,times,neutral,z1,z2,z3,z4,z5
101,11.430131435394287,37.8,43.1,43.0,42.9,42.9,43.8
102,11.542131423950195,37.8,41.8,41.9,41.9,41.7,42.3
103,11.655132293701172,37.9,40.9,40.9,40.9,40.8,41.0
104,11.766132116317749,37.9,39.7,39.8,39.8,39.7,39.5
105,11.878132104873657,37.9,38.4,38.5,38.5,38.5,38.3
106,11.990639209747314,38.0,37.7,37.8,37.8,37.8,37.6
107,12.103637456893921,38.0,37.6,37.8,37.8,37.7,37.5
108,12.214637756347656,38.0,37.8,38.0,38.0,37.8,37.6
109,12.327637434005737,38.0,37.9,38.1,38.1,37.9,37.7
110,12.439162254333496,38.0,37.9,38.1,38.1,37.9,37.7
111,12.552166223526001,38.0,37.9,38.1,38.1,37.9,37.7
