,times,neutral,z1,z2,z3,z4,z5
41,4.709218740463257,37.7,47.3,47.2,47.2,47.2,47.3
42,4.821218967437744,37.7,47.6,47.5,47.5,47.6,47.7
43,4.933215379714966,37.7,47.6,47.6,47.6,47.6,47.7
44,5.0452189445495605,37.7,47.6,47.5,47.5,47.5,47.6
45,5.157219171524048,37.7,47.6,47.5,47.5,47.6,47.6
46,5.269219160079956,37.7,47.6,47.6,47.6,47.6,47.7
47,5.381758689880371,37.7,47.6,47.6,47.6,47.6,47.6
48,5.493758916854858,37.7,47.6,47.6,47.6,47.6,47.6
49,5.606086730957031,37.7,47.6,47.6,47.6,47.6,47.7
50,5.717083930969238,37.7,47.6,47.5,47.5,47.5,47.6
51,5.829087257385254,37.7,47.3,47.3,47.3,47.3,47.3
52,5.942087173461914,37.7,47.0,46.9,46.9,46.9,47.0
53,6.05460000038147,37.7,47.0,46.9,46.9,46.9,47.0
54,6.165958881378174,37.7,47.1,47.0,47.0,47.0,47.1
55,6.27796196937561,37.7,47.0,47.0,47.0,47.0,47.0
56,6.389962434768677,37.7,47.0,47.0,47.0,47.0,47.0
57,6.501962423324585,37.7,47.0,47.0,47.0,47.0,47.1
58,6.614962339401245,37.7,47.0,47.0,47.0,47.0,47.1
59,6.725962400436401,37.7,47.0,47.0,47.0,47.0,47.0
60,6.83796238899231,37.7,47.0,47.0,47.0,47.0,47.0
61,6.9499592781066895,37.7,47.0,47.0,47.0,47.0,47.1
62,7.061962842941284,37.7,47.0,47.0,47.0,47.0,47.1
63,7.1739630699157715,37.7,47.0,47.0,47.0,47.0,47.1
64,7.286963224411011,37.7,47.0,47.0,47.0,47.0,47.1
65,7.397963285446167,37.7,47.0,47.0,47.0,47.0,47.1
66,7.510963201522827,37.7,47.0,47.0,47.0,47.0,47.1
67,7.622963190078735,37.7,47.0,47.0,47.0,47.0,47.1
68,7.734963417053223,37.7,47.0,47.0,47.0,47.0,47.1
69,7.84696364402771,37.7,47.0,47.0,47.0,47.0,47.1
70,7.958963632583618,37.7,47.0,47.0,47.0,47.0,47.1
71,8.070963859558105,37.7,47.0,47.0,47.0,47.0,47.1
72,8.183960199356079,37.7,47.0,47.0,47.0,47.0,47.1
73,8.294963836669922,37.7,47.0,47.0,47.0,47.0,47.1
74,8.40696406364441,37.7,47.0,47.0,47.0,47.0,47.1
75,8.518964052200317,37.7,47.0,47.0,47.0,47.0,47.1
76,8.630964040756226,37.7,47.0,47.0,47.0,47.0,47.1
77,8.743964433670044,37.7,47.0,47.0,47.0,47.0,47.1
78,8.855964422225952,37.7,47.0,47.0,47.0,47.0,47.1
79,8.966964483261108,37.7,47.0,47.0,47.0,47.0,47.1
80,9.078964710235596,37.7,47.0,47.0,47.0,47.0,47.1
81,9.191964626312256,37.7,47.0,47.0,47.0,47.0,47.1
82,9.303965091705322,37.7,47.0,47.0,47.0,47.0,47.1
83,9.415961503982544,37.7,47.0,47.0,47.0,47.0,47.1
84,9.52796483039856,37.7,47.0,47.0,47.0,47.0,47.1
85,9.639965057373047,37.7,47.0,47.0,47.0,47.0,47.1
86,9.751965045928955,37.7,47.0,47.0,47.0,47.0,47.1
87,9.863965272903442,37.7,47.0,47.0,47.0,47.0,47.1
88,9.97596549987793,37.7,47.0,47.0,47.0,47.0,47.1
89,10.087965250015259,37.7,47.0,47.0,47.0,47.0,47.1
90,10.199965476989746,37.7,47.0,47.0,47.0,47.0,47.1
91,10.311965703964233,37.7,47.0,47.0,47.0,47.0,47.1
92,10.424500226974487,37.7,47.1,47.0,47.0,47.0,47.1
93,10.536500215530396,37.7,47.1,47.0,47.0,47.0,47.1
94,10.648496866226196,37.7,47.1,47.0,47.0,47.0,47.1
95,10.760791540145874,37.7,47.1,47.0,47.0,47.0,47.1
96,10.872791767120361,37.7,47.1,47.0,47.0,47.0,47.1
97,10.984788656234741,37.7,47.1,47.0,47.0,47.0,47.1
98,11.096791982650757,37.7,47.0,47.0,47.0,47.0,47.0
99,11.209792137145996,37.8,46.5,46.5,46.5,46.5,46.4
100,11.320792436599731,37.8,45.4,45.5,45.5,45.5,45.2
101,11.433788776397705,37.8,44.1,44.2,44.2,44.2,43.9
102,11.544792175292969,37.9,42.6,42.7,42.7,42.7,42.6
103,11.657792329788208,37.9,41.1,41.3,41.3,41.2,41.1
104,11.76917576789856,38.0,39.7,39.9,39.8,39.8,39.6
105,11.881175756454468,38.1,38.5,38.7,38.7,38.6,38.4
106,11.993175745010376,38.1,38.0,38.2,38.2,38.2,37.8
107,12.105175733566284,38.2,38.1,38.3,38.3,38.3,37.9
108,12.217687845230103,38.2,38.0,38.3,38.3,38.2,38.1
109,12.329688310623169,38.2,37.8,38.2,38.2,37.9,38.1
110,12.442042112350464,38.2,37.8,38.1,38.1,37.9,38.0
111,12.5530424118042,38.2,37.9,38.1,38.1,37.9,38.0
