,times,neutral,z1,z2,z3,z4,z5
39,4.484766483306885,37.7,47.0,46.9,46.9,47.0,47.0
40,4.596770286560059,37.7,47.0,46.9,46.9,47.0,47.0
41,4.708770275115967,37.7,47.0,46.9,46.9,47.0,47.0
42,4.821769952774048,37.7,47.0,46.9,46.9,47.0,47.0
43,4.932767152786255,37.7,47.0,46.9,46.9,47.0,47.0
44,5.04477071762085,37.7,47.0,46.9,46.9,47.0,47.0
45,5.156770706176758,37.7,47.0,46.9,46.9,47.0,47.0
46,5.268770694732666,37.7,47.0,46.9,47.0,47.0,47.0
47,5.381770849227905,37.7,47.0,46.9,47.0,47.0,47.0
48,5.493767499923706,37.7,47.0,46.9,47.0,47.0,47.0
49,5.604771137237549,37.7,47.0,46.9,47.0,47.0,47.0
50,5.7177674770355225,37.7,47.0,46.9,47.0,47.0,47.0
51,5.829771518707275,37.7,47.0,47.0,47.0,47.0,47.0
52,5.941771030426025,37.7,47.0,47.0,47.0,47.0,47.0
53,6.052771091461182,37.7,47.0,47.0,47.0,47.0,47.0
54,6.1657679080963135,37.7,47.0,47.0,47.0,47.0,47.0
55,6.277771234512329,37.7,47.0,47.0,47.0,47.0,47.0
56,6.389772415161133,37.7,47.0,47.0,47.0,47.0,47.0
57,6.502284049987793,37.7,47.0,47.0,47.0,47.0,47.0
58,6.613284111022949,37.7,47.0,47.0,47.0,47.0,47.0
59,6.725284099578857,37.7,47.0,47.0,47.0,47.0,47.0
60,6.837819814682007,37.7,47.0,47.0,47.0,47.0,47.1
61,6.949816703796387,37.7,47.0,47.0,47.0,47.0,47.1
62,7.062144041061401,37.7,47.0,47.0,47.0,47.0,47.1
63,7.17514443397522,37.7,47.0,47.0,47.0,47.0,47.1
64,7.286144256591797,37.7,47.0,47.0,47.0,47.0,47.1
65,7.398144245147705,37.7,47.0,47.0,47.0,47.0,47.1
66,7.510449647903442,37.7,47.0,47.0,47.0,47.0,47.1
67,7.6224493980407715,37.7,47.0,47.0,47.0,47.0,47.1
68,7.733776569366455,37.7,47.0,47.0,47.0,47.0,47.1
69,7.84578013420105,37.7,47.0,47.0,47.0,47.0,47.1
70,7.95878005027771,37.7,47.0,47.0,47.0,47.0,47.1
71,8.07178020477295,37.7,47.0,47.0,47.0,47.0,47.1
72,8.182776927947998,37.7,47.0,47.0,47.0,47.0,47.1
73,8.294780492782593,37.7,47.0,47.0,47.0,47.0,47.1
74,8.407780408859253,37.7,47.0,47.0,47.0,47.0,47.1
75,8.518780708312988,37.7,47.0,47.0,47.0,47.0,47.1
76,8.631780862808228,37.7,47.0,47.0,47.0,47.0,47.1
77,8.743293285369873,37.7,47.0,47.0,47.0,47.0,47.1
78,8.85529351234436,37.7,47.0,47.0,47.0,47.0,47.1
79,8.967613458633423,37.7,47.0,47.0,47.0,47.0,47.1
80,9.078616619110107,37.7,47.0,47.0,47.0,47.0,47.1
81,9.190616846084595,37.7,47.0,47.0,47.0,47.0,47.1
82,9.303616762161255,37.7,47.0,47.0,47.0,47.0,47.1
83,9.415617227554321,37.7,47.0,47.0,47.0,47.0,47.1
84,9.52812910079956,37.7,47.0,47.0,47.0,47.0,47.1
85,9.639135122299194,37.7,47.0,47.0,47.0,47.0,47.1
86,9.751492023468018,37.7,47.0,47.0,47.0,47.0,47.1
87,9.86349630355835,37.7,47.0,47.0,47.0,47.0,47.1
88,9.975496292114258,37.7,47.0,47.0,47.0,47.0,47.1
89,10.088496208190918,37.7,47.0,47.0,47.0,47.0,47.1
90,10.199492692947388,37.7,47.0,47.0,47.0,47.0,47.1
91,10.311496496200562,37.7,47.0,47.0,47.0,47.0,47.1
92,10.4244966506958,37.7,47.0,47.0,47.0,47.0,47.1
93,10.536496639251709,37.7,47.0,47.0,47.0,47.0,47.1
94,10.647496938705444,37.7,47.0,47.0,47.0,47.0,47.1
95,10.760497093200684,37.7,47.0,47.0,47.0,47.0,47.1
96,10.872496843338013,37.7,47.0,47.0,47.0,47.0,47.1
97,10.984493494033813,37.7,47.0,47.0,47.0,47.0,47.1
98,11.096497297286987,37.7,47.0,46.9,47.0,47.0,47.0
99,11.208845615386963,37.7,46.5,46.5,46.6,46.6,46.5
100,11.31984567642212,37.8,45.3,45.5,45.6,45.6,45.4
101,11.432842493057251,37.8,43.9,44.2,44.3,44.2,44.1
102,11.544845819473267,37.9,42.6,42.8,42.8,42.8,42.7
103,11.656846046447754,37.9,41.2,41.3,41.3,41.3,41.2
104,11.76935887336731,38.0,39.8,39.9,39.9,39.9,39.8
105,11.880359172821045,38.1,38.5,38.7,38.7,38.7,38.6
106,11.992359161376953,38.1,38.0,38.2,38.2,38.2,38.1
107,12.106359720230103,38.2,38.1,38.3,38.3,38.3,38.2
108,12.21635627746582,38.2,38.2,38.3,38.3,38.3,38.2
109,12.329359531402588,38.2,38.1,38.2,38.3,38.3,38.2
110,12.441887140274048,38.2,38.2,38.3,38.3,38.3,38.2
111,12.552887678146362,38.2,38.2,38.2,38.3,38.3,38.2
