,times,neutral,z1,z2,z3,z4,z5
90,10.195642471313477,37.7,41.7,41.7,41.7,41.7,41.7
91,10.308265686035156,37.7,41.7,41.7,41.7,41.7,41.7
92,10.419892072677612,37.7,41.7,41.7,41.7,41.7,41.7
93,10.532515287399292,37.7,41.7,41.7,41.7,41.7,41.7
94,10.644141674041748,37.7,41.7,41.7,41.7,41.7,41.7
95,10.756304025650024,37.7,41.7,41.7,41.7,41.7,41.7
96,10.867927074432373,37.7,41.7,41.7,41.7,41.7,41.7
97,10.979912042617798,37.7,41.7,41.7,41.7,41.7,41.7
98,11.092535257339478,37.7,41.7,41.6,41.7,41.7,41.7
99,11.204161882400513,37.7,41.5,41.4,41.4,41.4,41.4
100,11.316781520843506,37.7,40.8,40.8,40.9,40.8,40.8
101,11.428411483764648,37.7,40.2,40.2,40.2,40.2,40.2
102,11.541034698486328,37.7,39.6,39.7,39.7,39.6,39.6
103,11.652661085128784,37.7,39.2,39.3,39.3,39.3,39.2
104,11.765284299850464,37.8,38.8,38.9,39.0,38.9,38.8
105,11.87691068649292,37.8,38.4,38.4,38.5,38.5,38.4
106,11.988537311553955,37.8,38.0,38.0,38.0,38.0,38.0
107,12.101160526275635,37.8,37.8,37.9,37.9,37.9,37.9
108,12.21278691291809,37.8,37.8,37.9,38.0,38.0,37.8
109,12.324925661087036,37.8,37.7,38.0,38.1,38.0,37.8
110,12.437548637390137,37.8,37.7,38.0,38.1,38.0,37.8
111,12.549468517303467,37.8,37.7,37.9,38.1,38.0,37.7
