,times,neutral,z1,z2,z3,z4,z5
51,5.833234548568726,37.6,40.7,40.6,40.6,40.6,40.8
52,5.945858001708984,37.6,40.7,40.6,40.6,40.6,40.8
53,6.0574846267700195,37.6,40.7,40.6,40.6,40.6,40.7
54,6.170107364654541,37.6,40.7,40.6,40.6,40.6,40.8
55,6.281733751296997,37.6,40.6,40.6,40.6,40.6,40.8
56,6.393360376358032,37.6,40.7,40.6,40.6,40.6,40.8
57,6.505983829498291,37.6,40.7,40.6,40.6,40.6,40.8
58,6.61760687828064,37.6,40.7,40.6,40.6,40.6,40.8
59,6.7302329540252686,37.6,40.7,40.6,40.6,40.6,40.8
60,6.84137487411499,37.6,40.7,40.6,40.6,40.6,40.7
61,6.95399808883667,37.6,40.6,40.6,40.6,40.6,40.7
62,7.065624475479126,37.6,40.6,40.6,40.6,40.6,40.7
63,7.178247690200806,37.6,40.6,40.6,40.6,40.6,40.7
64,7.289874315261841,37.6,40.6,40.6,40.6,40.6,40.7
65,7.4024975299835205,37.6,40.6,40.6,40.6,40.6,40.7
66,7.514123916625977,37.6,40.6,40.6,40.6,40.6,40.7
67,7.626747131347656,37.6,40.6,40.6,40.6,40.6,40.7
68,7.738373517990112,37.6,40.6,40.6,40.6,40.6,40.7
69,7.850993394851685,37.6,40.6,40.6,40.6,40.6,40.7
70,7.962623119354248,37.6,40.6,40.6,40.6,40.6,40.7
71,8.074249744415283,37.6,40.6,40.6,40.6,40.6,40.7
72,8.1868736743927,37.6,40.6,40.6,40.6,40.6,40.7
73,8.298499345779419,37.6,40.6,40.6,40.6,40.6,40.7
74,8.41112232208252,37.6,40.6,40.6,40.6,40.6,40.7
75,8.522749900817871,37.6,40.6,40.6,40.6,40.6,40.7
76,8.635372400283813,37.6,40.6,40.6,40.6,40.7,40.7
77,8.74699878692627,37.6,40.6,40.6,40.6,40.7,40.7
78,8.858625650405884,37.6,40.6,40.6,40.6,40.7,40.7
79,8.971248388290405,37.6,40.6,40.6,40.6,40.7,40.7
80,9.082415342330933,37.6,40.6,40.6,40.6,40.6,40.7
81,9.195038318634033,37.6,40.6,40.6,40.6,40.7,40.7
82,9.307980298995972,37.6,40.6,40.6,40.6,40.7,40.7
83,9.419609546661377,37.6,40.6,40.6,40.6,40.7,40.7
84,9.531236410140991,37.6,40.6,40.6,40.6,40.7,40.7
85,9.643859148025513,37.6,40.6,40.6,40.6,40.7,40.7
86,9.755485773086548,37.6,40.6,40.6,40.6,40.7,40.7
87,9.86810564994812,37.6,40.6,40.6,40.6,40.7,40.7
88,9.979735374450684,37.6,40.6,40.6,40.6,40.7,40.7
89,10.09136176109314,37.6,40.6,40.6,40.6,40.7,40.7
90,10.20398497581482,37.6,40.6,40.6,40.6,40.7,40.7
91,10.315611362457275,37.6,40.6,40.6,40.6,40.7,40.7
92,10.428234815597534,37.6,40.6,40.6,40.6,40.7,40.7
93,10.53986120223999,37.6,40.6,40.6,40.6,40.7,40.7
94,10.651484489440918,37.6,40.6,40.6,40.6,40.7,40.7
95,10.764110803604126,37.6,40.6,40.6,40.6,40.7,40.7
96,10.875737428665161,37.7,40.6,40.6,40.6,40.7,40.7
97,10.988360404968262,37.7,40.6,40.6,40.6,40.7,40.7
98,11.099987030029297,37.7,40.6,40.6,40.6,40.6,40.7
99,11.212610006332397,37.7,40.4,40.4,40.4,40.4,40.5
100,11.324422121047974,37.7,39.9,40.0,40.0,40.0,40.0
101,11.43604850769043,37.7,39.5,39.5,39.5,39.5,39.5
102,11.54867172241211,37.7,39.0,39.1,39.1,39.1,39.1
103,11.660298109054565,37.7,38.6,38.8,38.8,38.8,38.8
104,11.772921562194824,37.7,38.2,38.5,38.5,38.5,38.5
105,11.884544372558594,37.7,37.9,38.2,38.3,38.3,38.2
106,11.996174335479736,37.8,37.7,38.1,38.2,38.1,38.0
107,12.108797550201416,37.8,37.6,37.9,38.1,38.0,37.9
108,12.220423936843872,37.8,37.6,37.8,38.0,37.9,37.8
109,12.333372592926025,37.8,37.6,37.7,37.9,37.8,37.7
110,12.44500184059143,37.8,37.6,37.7,37.8,37.7,37.6
111,12.556628465652466,37.8,37.6,37.6,37.7,37.7,37.6
