,times,neutral,z1,z2,z3,z4,z5
83,9.418267250061035,37.7,40.7,40.7,40.7,40.7,40.8
84,9.530890464782715,37.7,40.7,40.7,40.7,40.7,40.8
85,9.642516851425171,37.7,40.7,40.7,40.7,40.7,40.8
86,9.754143476486206,37.7,40.7,40.7,40.7,40.7,40.8
87,9.866278648376465,37.7,40.7,40.7,40.7,40.7,40.8
88,9.978904962539673,37.7,40.7,40.7,40.7,40.7,40.8
89,10.090531587600708,37.7,40.7,40.7,40.7,40.7,40.8
90,10.203155279159546,37.7,40.7,40.7,40.7,40.7,40.8
91,10.314321517944336,37.7,40.7,40.7,40.7,40.7,40.8
92,10.426944732666016,37.7,40.7,40.7,40.7,40.7,40.8
93,10.537934303283691,37.7,40.7,40.7,40.7,40.7,40.8
94,10.651554107666016,37.7,40.7,40.7,40.7,40.7,40.8
95,10.763180494308472,37.7,40.7,40.7,40.7,40.7,40.8
96,10.874806880950928,37.7,40.7,40.7,40.7,40.7,40.8
97,10.987430334091187,37.7,40.7,40.7,40.7,40.7,40.8
98,11.100054025650024,37.7,40.7,40.7,40.7,40.7,40.8
99,11.211679935455322,37.7,40.5,40.5,40.5,40.5,40.6
100,11.323306798934937,37.7,40.0,40.1,40.1,40.1,40.1
101,11.435929536819458,37.7,39.5,39.6,39.6,39.6,39.6
102,11.547555923461914,37.7,39.1,39.1,39.2,39.1,39.1
103,11.658697843551636,37.7,38.8,38.9,38.9,38.9,38.8
104,11.771321296691895,37.8,38.5,38.7,38.7,38.7,38.5
105,11.883316278457642,37.8,38.2,38.4,38.4,38.4,38.4
106,11.995942831039429,37.8,38.0,38.2,38.2,38.2,38.2
107,12.107569217681885,37.8,37.9,38.0,38.0,38.1,38.1
108,12.21970796585083,37.8,37.8,38.0,38.1,38.0,38.0
109,12.332328081130981,37.8,37.7,38.0,38.1,38.1,37.9
110,12.443336486816406,37.8,37.6,38.0,38.1,38.0,37.9
111,12.555959701538086,37.8,37.6,38.0,38.1,38.0,37.8
