,times,neutral,z1,z2,z3,z4,z5
70,7.95986008644104,37.7,43.8,43.8,43.8,43.8,43.8
71,8.072484016418457,37.7,43.8,43.8,43.8,43.8,43.8
72,8.184106826782227,37.7,43.8,43.8,43.8,43.8,43.8
73,8.296249151229858,37.7,43.8,43.8,43.8,43.8,43.8
74,8.4088716506958,37.7,43.8,43.8,43.8,43.8,43.8
75,8.520819664001465,37.7,43.8,43.8,43.8,43.8,43.8
76,8.6324462890625,37.7,43.8,43.8,43.8,43.8,43.8
77,8.745069742202759,37.7,43.8,43.8,43.8,43.8,43.8
78,8.856696128845215,37.7,43.8,43.8,43.8,43.8,43.8
79,8.96832275390625,37.7,43.8,43.8,43.8,43.8,43.8
80,9.08094573020935,37.7,43.8,43.8,43.8,43.8,43.8
81,9.192572116851807,37.7,43.8,43.8,43.8,43.8,43.8
82,9.305195569992065,37.7,43.8,43.8,43.8,43.8,43.8
83,9.416818380355835,37.7,43.8,43.8,43.8,43.8,43.8
84,9.529445171356201,37.7,43.8,43.8,43.8,43.8,43.8
85,9.641071557998657,37.7,43.8,43.8,43.8,43.8,43.8
86,9.752698183059692,37.7,43.8,43.8,43.8,43.8,43.8
87,9.865321159362793,37.7,43.8,43.8,43.8,43.8,43.8
88,9.976947546005249,37.7,43.8,43.8,43.8,43.8,43.8
89,10.089570760726929,37.7,43.8,43.8,43.8,43.8,43.8
90,10.201194047927856,37.7,43.8,43.8,43.8,43.8,43.8
91,10.313820600509644,37.7,43.8,43.8,43.8,43.8,43.8
92,10.4254469871521,37.7,43.8,43.8,43.8,43.8,43.8
93,10.53658938407898,37.7,43.8,43.8,43.8,43.8,43.8
94,10.650205612182617,37.7,43.8,43.8,43.8,43.8,43.9
95,10.761836051940918,37.7,43.8,43.8,43.8,43.8,43.9
96,10.873461723327637,37.7,43.8,43.8,43.8,43.8,43.9
97,10.986085176467896,37.7,43.8,43.8,43.8,43.8,43.9
98,11.097252607345581,37.7,43.7,43.7,43.7,43.8,43.8
99,11.209876298904419,37.7,43.4,43.4,43.4,43.4,43.4
100,11.320864200592041,37.7,42.5,42.6,42.6,42.6,42.5
101,11.434480905532837,37.7,41.5,41.7,41.7,41.7,41.4
102,11.5461106300354,37.8,40.7,41.0,41.0,40.9,40.5
103,11.657737016677856,37.8,40.1,40.3,40.3,40.3,39.9
104,11.770359992980957,37.8,39.3,39.3,39.3,39.4,39.3
105,11.881986856460571,37.9,38.4,38.5,38.5,38.4,38.4
106,11.993944883346558,37.9,37.9,38.1,38.2,38.1,37.7
107,12.106573343276978,37.9,38.0,38.2,38.2,38.2,37.6
108,12.218199729919434,37.9,38.2,38.2,38.2,38.2,37.7
109,12.330823183059692,37.9,38.2,38.1,38.1,38.1,37.9
110,12.44244933128357,37.9,38.1,38.2,38.2,38.1,37.9
111,12.555072546005249,37.9,38.1,38.1,38.1,38.1,37.9
