,times,neutral,z1,z2,z3,z4,z5
94,10.644245624542236,37.7,45.9,45.8,45.8,45.8,45.9
95,10.756868839263916,37.7,45.9,45.8,45.8,45.8,45.9
96,10.868491649627686,37.7,45.9,45.8,45.8,45.8,45.9
97,10.981114625930786,37.7,45.9,45.8,45.8,45.8,45.9
98,11.092741250991821,37.7,45.9,45.8,45.8,45.8,45.9
99,11.205364227294922,37.7,45.4,45.4,45.4,45.4,45.4
100,11.316991090774536,37.7,44.3,44.4,44.4,44.4,44.3
101,11.428617238998413,37.7,42.9,43.2,43.2,43.1,42.9
102,11.541240692138672,37.7,41.7,42.1,42.2,42.1,41.7
103,11.652867078781128,37.8,40.8,41.1,41.1,41.1,40.8
104,11.765490293502808,37.8,39.8,39.8,39.8,39.8,39.8
105,11.87712025642395,37.9,38.5,38.6,38.6,38.6,38.5
106,11.989739894866943,37.9,37.7,38.1,38.2,38.2,37.7
107,12.102362871170044,37.9,37.6,38.2,38.2,38.2,37.7
108,12.213989496231079,37.9,37.8,38.2,38.2,38.2,37.9
109,12.325128555297852,38.0,38.0,38.1,38.2,38.2,38.1
110,12.437755346298218,38.0,38.0,38.2,38.2,38.2,38.2
111,12.548738956451416,38.0,38.0,38.2,38.2,38.2,38.2
