,times,neutral,z1,z2,z3,z4,z5
63,7.1775548458099365,37.7,40.7,40.7,40.7,40.7,40.7
64,7.291174650192261,37.7,40.7,40.7,40.7,40.7,40.7
65,7.402801513671875,37.7,40.7,40.7,40.7,40.7,40.7
66,7.514427661895752,37.7,40.7,40.7,40.7,40.7,40.7
67,7.627051115036011,37.7,40.7,40.7,40.7,40.7,40.7
68,7.738677501678467,37.7,40.7,40.7,40.7,40.7,40.7
69,7.851300477981567,37.7,40.7,40.7,40.7,40.7,40.7
70,7.9629271030426025,37.7,40.7,40.7,40.7,40.7,40.7
71,8.075550317764282,37.7,40.7,40.7,40.7,40.7,40.7
72,8.187176704406738,37.7,40.7,40.7,40.7,40.7,40.7
73,8.298803329467773,37.7,40.7,40.7,40.7,40.7,40.7
74,8.411426305770874,37.7,40.7,40.7,40.7,40.7,40.7
75,8.52305293083191,37.7,40.7,40.7,40.7,40.7,40.7
76,8.63567590713501,37.7,40.7,40.7,40.7,40.7,40.7
77,8.746810674667358,37.7,40.7,40.7,40.7,40.7,40.7
78,8.859433650970459,37.7,40.7,40.7,40.7,40.7,40.7
79,8.97140383720398,37.7,40.7,40.7,40.7,40.7,40.7
80,9.084023475646973,37.7,40.7,40.7,40.7,40.7,40.7
81,9.195653438568115,37.7,40.7,40.7,40.7,40.7,40.7
82,9.308276653289795,37.7,40.7,40.7,40.7,40.7,40.7
83,9.419902801513672,37.7,40.7,40.7,40.7,40.7,40.7
84,9.531529426574707,37.7,40.7,40.7,40.7,40.7,40.7
85,9.644152879714966,37.7,40.7,40.7,40.7,40.7,40.7
86,9.755779027938843,37.7,40.7,40.7,40.7,40.7,40.7
87,9.868402242660522,37.7,40.7,40.7,40.7,40.7,40.7
88,9.980029821395874,37.7,40.7,40.7,40.7,40.7,40.7
89,10.092651844024658,37.7,40.7,40.7,40.7,40.7,40.7
90,10.204278707504272,37.7,40.7,40.7,40.7,40.7,40.7
91,10.31590485572815,37.7,40.7,40.7,40.7,40.7,40.7
92,10.428528308868408,37.7,40.7,40.7,40.7,40.7,40.7
93,10.540154457092285,37.7,40.7,40.7,40.7,40.7,40.7
94,10.652777433395386,37.7,40.7,40.7,40.7,40.7,40.7
95,10.764404296875,37.7,40.7,40.7,40.7,40.7,40.7
96,10.877027750015259,37.7,40.7,40.7,40.7,40.7,40.7
97,10.988168954849243,37.7,40.7,40.7,40.7,40.7,40.7
98,11.100788831710815,37.7,40.7,40.7,40.7,40.7,40.7
99,11.212418556213379,37.7,40.7,40.7,40.7,40.7,40.7
100,11.325042247772217,37.7,40.7,40.7,40.7,40.7,40.7
101,11.436211585998535,37.7,40.6,40.6,40.6,40.6,40.6
102,11.548834323883057,37.7,40.1,40.2,40.3,40.3,40.2
103,11.660836219787598,37.7,39.6,39.7,39.8,39.8,39.7
104,11.773459196090698,37.8,39.2,39.3,39.4,39.4,39.3
105,11.885085821151733,37.8,38.9,39.0,39.2,39.1,39.0
106,11.99671196937561,37.8,38.6,38.8,38.9,38.9,38.8
107,12.10933542251587,37.8,38.4,38.5,38.5,38.5,38.5
108,12.220961809158325,37.8,38.2,38.2,38.1,38.1,38.2
109,12.333581686019897,37.8,38.1,38.0,38.1,38.0,38.0
110,12.445211410522461,37.8,38.0,38.0,38.2,38.1,38.0
111,12.55783462524414,37.8,38.0,38.1,38.2,38.2,38.1
