,times,neutral,z1,z2,z3,z4,z5
37,4.256991624832153,37.6,47.8,47.8,47.8,47.8,48.0
38,4.369611978530884,37.6,47.8,47.8,47.8,47.8,48.0
39,4.481241703033447,37.6,47.8,47.8,47.8,47.8,48.0
40,4.592867851257324,37.6,47.8,47.8,47.8,47.8,48.0
41,4.705491304397583,37.6,47.8,47.8,47.8,47.8,48.0
42,4.8171141147613525,37.6,47.8,47.8,47.8,47.8,48.0
43,4.929740905761719,37.6,47.8,47.8,47.8,47.8,48.0
44,5.041367292404175,37.6,47.8,47.8,47.8,47.8,48.0
45,5.1539905071258545,37.6,47.8,47.8,47.8,47.8,48.0
46,5.2656168937683105,37.6,47.8,47.8,47.8,47.8,48.0
47,5.37675929069519,37.6,47.8,47.8,47.8,47.8,48.0
48,5.48938250541687,37.6,47.8,47.8,47.8,47.8,48.0
49,5.602292060852051,37.6,47.8,47.8,47.8,47.8,48.0
50,5.713918685913086,37.6,47.8,47.8,47.8,47.8,48.0
51,5.825545072555542,37.6,47.8,47.8,47.8,47.8,48.0
52,5.938168287277222,37.6,47.8,47.8,47.8,47.8,48.0
53,6.049791574478149,37.6,47.8,47.8,47.8,47.8,48.0
54,6.162417888641357,37.6,47.8,47.8,47.8,47.8,48.0
55,6.274044990539551,37.6,47.8,47.8,47.8,47.8,48.0
56,6.385670900344849,37.6,47.8,47.8,47.8,47.8,48.0
57,6.498294115066528,37.6,47.8,47.8,47.8,47.8,48.0
58,6.609436273574829,37.6,47.8,47.8,47.8,47.8,48.0
59,6.722059965133667,37.6,47.8,47.8,47.8,47.8,48.0
60,6.834019184112549,37.6,47.8,47.8,47.8,47.8,48.0
61,6.946646451950073,37.6,47.8,47.8,47.8,47.8,48.0
62,7.05827260017395,37.6,47.8,47.8,47.8,47.8,48.0
63,7.170895099639893,37.6,47.8,47.8,47.8,47.8,48.0
64,7.282521486282349,37.6,47.8,47.8,47.8,47.9,48.0
65,7.395144939422607,37.6,47.8,47.8,47.8,47.9,48.0
66,7.506771564483643,37.6,47.8,47.8,47.8,47.9,48.0
67,7.618397951126099,37.6,47.8,47.8,47.8,47.9,48.0
68,7.731021165847778,37.6,47.8,47.8,47.8,47.9,48.0
69,7.842647552490234,37.6,47.8,47.8,47.8,47.9,48.0
70,7.955271482467651,37.6,47.9,47.8,47.8,47.9,48.0
71,8.066893815994263,37.6,47.9,47.8,47.8,47.9,48.0
72,8.179335832595825,37.6,47.9,47.8,47.8,47.9,48.0
73,8.291470527648926,37.6,47.9,47.8,47.8,47.9,48.0
74,8.403093099594116,37.6,47.9,47.8,47.9,47.9,48.0
75,8.515720129013062,37.6,47.9,47.9,47.9,47.9,48.0
76,8.627346754074097,37.6,47.9,47.9,47.9,47.9,48.0
77,8.738973617553711,37.6,47.9,47.9,47.9,47.9,48.0
78,8.851596355438232,37.6,47.9,47.9,47.9,47.9,48.0
79,8.963222742080688,37.6,47.9,47.9,47.9,47.9,48.0
80,9.075845956802368,37.6,47.9,47.9,47.9,47.9,48.0
81,9.187472820281982,37.6,47.9,47.9,47.9,47.9,48.0
82,9.299099206924438,37.6,47.9,47.9,47.9,47.9,48.0
83,9.411722183227539,37.6,47.9,47.9,47.9,47.9,48.0
84,9.523348808288574,37.6,47.9,47.9,47.9,47.9,48.0
85,9.635971784591675,37.6,47.9,47.9,47.9,47.9,48.0
86,9.747598648071289,37.6,47.9,47.9,47.9,47.9,48.0
87,9.86022138595581,37.6,47.9,47.9,47.9,47.9,48.0
88,9.971848011016846,37.6,47.9,47.9,47.9,47.9,48.0
89,10.084471225738525,37.6,47.9,47.9,47.9,47.9,48.0
90,10.195963621139526,37.6,47.9,47.9,47.9,47.9,48.0
91,10.308236598968506,37.6,47.9,47.9,47.9,47.9,48.0
92,10.419862985610962,37.6,47.9,47.9,47.9,47.9,48.0
93,10.532486200332642,37.6,47.9,47.9,47.9,47.9,48.0
94,10.644112586975098,37.6,47.9,47.9,47.9,47.9,48.0
95,10.756735801696777,37.6,47.9,47.9,47.9,47.9,48.0
96,10.868362426757812,37.6,47.9,47.9,47.9,47.9,48.0
97,10.979988813400269,37.6,47.9,47.9,47.9,47.9,48.0
98,11.092612028121948,37.6,47.9,47.8,47.8,47.8,47.9
99,11.204238653182983,37.6,47.3,47.3,47.3,47.3,47.4
100,11.316858053207397,37.7,45.9,46.1,46.1,46.0,46.0
101,11.42848825454712,37.7,44.3,44.5,44.6,44.5,44.3
102,11.54111123085022,37.7,42.9,43.2,43.2,43.2,42.9
103,11.652737855911255,37.8,41.7,41.7,41.7,41.7,41.6
104,11.765360832214355,37.9,40.1,40.1,40.1,40.1,40.0
105,11.87698745727539,37.9,38.7,38.7,38.7,38.7,38.5
106,11.988613843917847,38.0,38.1,38.1,38.1,38.1,37.9
107,12.101233959197998,38.0,38.2,38.2,38.2,38.2,37.9
108,12.212863683700562,38.0,38.2,38.2,38.3,38.2,38.2
109,12.325486898422241,38.0,38.1,38.2,38.2,38.2,38.2
110,12.437113285064697,38.0,38.2,38.2,38.2,38.2,38.1
111,12.549277544021606,38.0,38.2,38.2,38.2,38.2,38.1
