,times,neutral,z1,z2,z3,z4,z5
102,11.537092447280884,37.7,42.8,42.9,42.9,42.9,42.9
103,11.648719072341919,37.7,41.8,42.1,42.1,42.1,42.0
104,11.761342287063599,37.7,40.8,41.2,41.3,41.3,41.0
105,11.872968435287476,37.8,40.1,40.5,40.6,40.6,40.3
106,11.984594821929932,37.8,39.5,39.7,39.7,39.7,39.6
107,12.09721827507019,37.8,38.7,38.7,38.7,38.7,38.7
108,12.208353281021118,37.9,38.0,38.1,38.2,38.2,38.0
109,12.320976734161377,37.9,37.7,38.1,38.2,38.2,37.8
110,12.432980060577393,37.9,37.8,38.2,38.2,38.2,38.0
111,12.545606136322021,37.9,37.9,38.1,38.1,38.1,38.2
