,times,neutral,z1,z2,z3,z4,z5
36,4.141531705856323,37.6,46.8,46.8,46.8,46.8,46.8
37,4.254154920578003,37.6,46.8,46.8,46.8,46.8,46.8
38,4.365781307220459,37.6,46.8,46.8,46.8,46.8,46.8
39,4.478401184082031,37.6,46.8,46.8,46.8,46.8,46.8
40,4.590031147003174,37.6,46.8,46.8,46.8,46.8,46.8
41,4.70165753364563,37.6,46.8,46.8,46.8,46.8,46.8
42,4.81428074836731,37.6,46.8,46.8,46.8,46.8,46.8
43,4.925907373428345,37.6,46.8,46.8,46.8,46.8,46.8
44,5.038530349731445,37.6,46.8,46.8,46.8,46.8,46.8
45,5.149669170379639,37.6,46.8,46.8,46.8,46.8,46.8
46,5.262295961380005,37.6,46.8,46.8,46.8,46.9,46.8
47,5.374918699264526,37.6,46.8,46.8,46.8,46.9,46.9
48,5.4865453243255615,37.6,46.8,46.8,46.9,46.9,46.9
49,5.598171710968018,37.6,46.8,46.8,46.9,46.9,46.9
50,5.710795164108276,37.6,46.8,46.8,46.9,46.9,46.9
51,5.822421312332153,37.6,46.8,46.8,46.9,46.9,46.9
52,5.935044765472412,37.6,46.8,46.8,46.9,46.9,46.9
53,6.046671152114868,37.6,46.8,46.8,46.9,46.9,46.9
54,6.159294366836548,37.6,46.8,46.8,46.9,46.9,46.9
55,6.270920753479004,37.6,46.8,46.8,46.9,46.9,46.9
56,6.382547378540039,37.6,46.8,46.8,46.9,46.9,46.9
57,6.49517035484314,37.6,46.8,46.8,46.9,46.9,46.9
58,6.606796979904175,37.6,46.8,46.8,46.9,46.9,46.9
59,6.719722747802734,37.6,46.8,46.8,46.9,46.9,46.9
60,6.831348896026611,37.6,46.8,46.8,46.9,46.9,46.9
61,6.942975044250488,37.6,46.8,46.8,46.9,46.9,46.9
62,7.055598497390747,37.6,46.8,46.8,46.9,46.9,46.9
63,7.1672210693359375,37.6,46.9,46.8,46.9,46.9,46.9
64,7.279848098754883,37.6,46.9,46.8,46.9,46.9,46.9
65,7.391020774841309,37.6,46.9,46.8,46.9,46.9,46.9
66,7.503643274307251,37.6,46.9,46.8,46.9,46.9,46.9
67,7.614645957946777,37.6,46.9,46.8,46.9,46.9,46.9
68,7.72826623916626,37.6,46.9,46.8,46.9,46.9,46.9
69,7.839892864227295,37.6,46.9,46.8,46.9,46.9,46.9
70,7.951519727706909,37.6,46.9,46.8,46.9,46.9,46.9
71,8.06414246559143,37.7,46.9,46.8,46.9,46.9,46.9
72,8.175768852233887,37.7,46.9,46.8,46.9,46.9,46.9
73,8.288392305374146,37.7,46.9,46.8,46.9,46.9,46.9
74,8.399367094039917,37.6,46.9,46.8,46.9,46.9,46.9
75,8.511986494064331,37.6,46.9,46.8,46.9,46.9,46.9
76,8.624613046646118,37.6,46.9,46.8,46.9,46.9,46.9
77,8.736239671707153,37.7,46.9,46.8,46.9,46.9,46.9
78,8.84786605834961,37.7,46.9,46.8,46.9,46.9,46.9
79,8.960489511489868,37.7,46.9,46.8,46.9,46.9,46.9
80,9.072116374969482,37.7,46.9,46.8,46.9,46.9,46.9
81,9.184735536575317,37.7,46.9,46.8,46.9,46.9,46.9
82,9.296365976333618,37.7,46.9,46.8,46.9,46.9,46.9
83,9.408988952636719,37.7,46.9,46.9,46.9,46.9,46.9
84,9.520615577697754,37.7,46.9,46.9,46.9,46.9,46.9
85,9.633234977722168,37.7,46.9,46.9,46.9,46.9,46.9
86,9.74486517906189,37.7,46.9,46.9,46.9,46.9,46.9
87,9.856491565704346,37.7,46.9,46.9,46.9,46.9,46.9
88,9.969115018844604,37.7,46.9,46.9,46.9,46.9,46.9
89,10.080741167068481,37.7,46.9,46.9,46.9,46.9,46.9
90,10.193360805511475,37.7,46.9,46.9,46.9,46.9,46.9
91,10.304990768432617,37.7,46.9,46.9,46.9,46.9,46.9
92,10.417126655578613,37.7,46.9,46.9,46.9,46.9,46.9
93,10.528757095336914,37.7,46.9,46.9,46.9,46.9,46.9
94,10.641380548477173,37.7,46.9,46.9,46.9,46.9,46.9
95,10.753006935119629,37.7,46.9,46.9,46.9,46.9,46.9
96,10.865629196166992,37.7,46.9,46.9,46.9,46.9,46.9
97,10.977256298065186,37.7,46.9,46.9,46.9,46.9,46.9
98,11.089879751205444,37.7,46.8,46.9,46.9,46.9,46.9
99,11.201047897338867,37.7,46.4,46.4,46.4,46.4,46.4
100,11.313674926757812,37.7,45.2,45.4,45.3,45.3,45.2
101,11.424643516540527,37.7,43.8,44.1,44.0,44.0,43.8
102,11.53736424446106,37.8,42.7,42.8,42.8,42.8,42.6
103,11.649892091751099,37.8,41.4,41.4,41.4,41.4,41.4
104,11.761522054672241,37.9,39.9,39.9,39.9,39.9,39.9
105,11.874145030975342,37.9,38.7,38.7,38.7,38.7,38.7
106,11.985286951065063,38.0,38.1,38.1,38.1,38.1,38.2
107,12.097910404205322,38.0,38.2,38.2,38.2,38.2,38.2
108,12.20991563796997,38.0,38.2,38.3,38.3,38.3,38.2
109,12.32253885269165,38.0,38.2,38.2,38.2,38.2,38.2
110,12.434165239334106,38.0,38.2,38.3,38.3,38.2,38.2
111,12.545791864395142,38.0,38.2,38.2,38.2,38.2,38.2
