,times,neutral,z1,z2,z3,z4,z5
97,10.984391450881958,37.7,46.9,46.8,46.8,46.8,46.9
98,11.09602165222168,37.7,46.8,46.8,46.8,46.8,46.9
99,11.207648038864136,37.7,46.3,46.3,46.3,46.3,46.4
100,11.320271253585815,37.7,45.0,45.2,45.2,45.1,45.2
101,11.431897640228271,37.7,43.5,43.8,43.8,43.7,43.7
102,11.544036149978638,37.8,42.3,42.7,42.6,42.5,42.4
103,11.656659603118896,37.8,41.3,41.4,41.4,41.4,41.2
104,11.768282413482666,37.9,39.9,39.9,39.9,39.9,39.7
105,11.880909442901611,37.9,38.6,38.6,38.7,38.6,38.4
106,11.992535829544067,38.0,38.0,38.1,38.2,38.1,37.7
107,12.104161977767944,38.0,38.2,38.2,38.2,38.2,37.7
108,12.216781854629517,38.0,38.2,38.2,38.2,38.2,37.8
109,12.32841157913208,38.0,38.1,38.2,38.2,38.2,38.0
110,12.441035032272339,38.0,38.1,38.2,38.2,38.2,38.0
111,12.552661180496216,38.0,38.1,38.2,38.2,38.2,38.0
