,times,neutral,z1,z2,z3,z4,z5
53,6.052483081817627,37.6,44.8,44.7,44.7,44.8,44.9
54,6.164109468460083,37.6,44.8,44.7,44.7,44.8,44.9
55,6.276732683181763,37.6,44.8,44.7,44.7,44.8,44.9
56,6.38835883140564,37.6,44.8,44.7,44.7,44.8,44.9
57,6.499982118606567,37.6,44.8,44.7,44.7,44.8,44.9
58,6.6126086711883545,37.6,44.8,44.7,44.7,44.8,44.9
59,6.72423529624939,37.6,44.8,44.7,44.7,44.8,44.9
60,6.83685827255249,37.6,44.8,44.7,44.7,44.8,44.9
61,6.948484897613525,37.6,44.8,44.7,44.7,44.8,44.9
62,7.061107873916626,37.6,44.8,44.7,44.7,44.8,44.9
63,7.172734975814819,37.6,44.8,44.7,44.7,44.8,44.9
64,7.284357786178589,37.6,44.8,44.7,44.7,44.8,44.9
65,7.396984100341797,37.6,44.8,44.7,44.7,44.8,44.9
66,7.5081446170806885,37.6,44.8,44.8,44.7,44.8,44.9
67,7.620768070220947,37.6,44.8,44.8,44.7,44.8,44.9
68,7.73338770866394,37.6,44.8,44.8,44.7,44.8,44.9
69,7.845017671585083,37.6,44.8,44.8,44.7,44.8,44.9
70,7.957168102264404,37.6,44.8,44.8,44.8,44.8,44.9
71,8.068794012069702,37.6,44.8,44.8,44.8,44.8,44.9
72,8.180807113647461,37.6,44.8,44.8,44.8,44.8,44.9
73,8.29343032836914,37.6,44.8,44.8,44.8,44.8,44.9
74,8.405056715011597,37.6,44.8,44.8,44.8,44.8,44.9
75,8.517676591873169,37.6,44.8,44.8,44.8,44.8,44.9
76,8.629306316375732,37.6,44.8,44.8,44.8,44.8,44.9
77,8.741929531097412,37.6,44.8,44.8,44.8,44.8,44.9
78,8.853556156158447,37.6,44.8,44.8,44.8,44.8,44.9
79,8.96617603302002,37.6,44.8,44.8,44.8,44.8,44.9
80,9.077805519104004,37.6,44.8,44.8,44.8,44.8,44.9
81,9.189432144165039,37.6,44.8,44.8,44.8,44.8,44.9
82,9.302055358886719,37.6,44.8,44.8,44.8,44.8,44.9
83,9.413681983947754,37.6,44.8,44.8,44.8,44.8,44.9
84,9.526304721832275,37.6,44.8,44.8,44.8,44.8,44.9
85,9.63793134689331,37.7,44.8,44.8,44.8,44.8,44.9
86,9.750551223754883,37.6,44.8,44.8,44.8,44.8,44.9
87,9.862181186676025,37.6,44.8,44.8,44.8,44.8,44.9
88,9.974804162979126,37.6,44.8,44.8,44.8,44.8,44.9
89,10.086430788040161,37.6,44.8,44.8,44.8,44.8,44.9
90,10.197573900222778,37.6,44.8,44.8,44.8,44.8,44.9
91,10.310197114944458,37.6,44.8,44.8,44.8,44.8,44.9
92,10.422820329666138,37.6,44.8,44.8,44.8,44.8,44.9
93,10.534443855285645,37.6,44.8,44.8,44.8,44.8,44.9
94,10.647066593170166,37.6,44.8,44.8,44.8,44.8,44.9
95,10.75869631767273,37.6,44.8,44.8,44.8,44.8,44.9
96,10.870323181152344,37.6,44.8,44.8,44.8,44.8,44.9
97,10.982943058013916,37.6,44.8,44.8,44.8,44.8,44.9
98,11.09457278251648,37.6,44.8,44.7,44.8,44.8,44.9
99,11.20719575881958,37.6,44.4,44.3,44.4,44.4,44.4
100,11.318818807601929,37.7,43.3,43.4,43.4,43.4,43.4
101,11.431445837020874,37.7,42.1,42.3,42.3,42.3,42.2
102,11.543071746826172,37.7,41.1,41.4,41.4,41.3,41.1
103,11.654698371887207,37.8,40.4,40.6,40.7,40.6,40.4
104,11.767317295074463,37.8,39.5,39.6,39.6,39.6,39.5
105,11.878947973251343,37.8,38.4,38.5,38.5,38.5,38.4
106,11.991571187973022,37.9,37.8,38.0,38.1,38.0,37.7
107,12.103197813034058,37.9,37.7,38.1,38.2,38.1,37.6
108,12.215841054916382,37.9,37.9,38.2,38.2,38.2,37.7
109,12.327467441558838,37.9,38.0,38.1,38.1,38.1,37.9
110,12.439408779144287,37.9,38.1,38.1,38.1,38.1,37.9
111,12.551035642623901,37.9,38.0,38.1,38.1,38.1,37.9
