,times,neutral,z1,z2,z3,z4,z5
32,3.7029099464416504,37.6,44.7,44.7,44.7,44.7,44.8
33,3.815532922744751,37.6,44.8,44.7,44.7,44.7,44.8
34,3.9271600246429443,37.6,44.8,44.7,44.7,44.7,44.8
35,4.038786172866821,37.6,44.8,44.7,44.7,44.7,44.8
36,4.151409387588501,37.6,44.8,44.7,44.7,44.7,44.8
37,4.263035774230957,37.6,44.8,44.7,44.7,44.7,44.8
38,4.375658988952637,37.6,44.8,44.7,44.7,44.7,44.8
39,4.487285137176514,37.6,44.8,44.7,44.7,44.7,44.8
40,4.599905252456665,37.6,44.8,44.7,44.7,44.7,44.8
41,4.711050510406494,37.6,44.8,44.7,44.7,44.7,44.8
42,4.823673486709595,37.6,44.8,44.7,44.7,44.7,44.8
43,4.935300588607788,37.6,44.8,44.7,44.7,44.7,44.8
44,5.04792332649231,37.6,44.8,44.7,44.7,44.7,44.8
45,5.159549713134766,37.6,44.8,44.8,44.7,44.7,44.8
46,5.272172927856445,37.6,44.8,44.8,44.7,44.7,44.8
47,5.383796215057373,37.6,44.8,44.8,44.7,44.7,44.8
48,5.496422529220581,37.6,44.8,44.8,44.7,44.7,44.8
49,5.608049154281616,37.6,44.8,44.8,44.8,44.7,44.8
50,5.720672130584717,37.6,44.8,44.8,44.8,44.7,44.8
51,5.832298994064331,37.6,44.8,44.8,44.8,44.7,44.8
52,5.943925380706787,37.6,44.8,44.8,44.8,44.7,44.8
53,6.056549072265625,37.6,44.8,44.8,44.8,44.7,44.8
54,6.168174982070923,37.6,44.8,44.8,44.8,44.7,44.8
55,6.280338525772095,37.6,44.8,44.8,44.8,44.7,44.8
56,6.392961740493774,37.6,44.8,44.8,44.8,44.7,44.8
57,6.5045881271362305,37.6,44.8,44.8,44.8,44.7,44.8
58,6.616211414337158,37.6,44.8,44.8,44.8,44.7,44.8
59,6.728219270706177,37.6,44.8,44.8,44.8,44.7,44.8
60,6.840842962265015,37.6,44.8,44.8,44.8,44.7,44.8
61,6.9524688720703125,37.6,44.8,44.8,44.8,44.8,44.8
62,7.0646071434021,37.6,44.8,44.8,44.8,44.8,44.8
63,7.177230596542358,37.6,44.8,44.8,44.8,44.8,44.8
64,7.289232015609741,37.6,44.8,44.8,44.8,44.8,44.8
65,7.400855302810669,37.6,44.8,44.8,44.8,44.8,44.8
66,7.513481855392456,37.6,44.8,44.8,44.8,44.8,44.8
67,7.625108480453491,37.6,44.8,44.8,44.8,44.8,44.8
68,7.736734628677368,37.6,44.9,44.8,44.8,44.8,44.8
69,7.849358081817627,37.6,44.9,44.8,44.8,44.8,44.9
70,7.960984230041504,37.6,44.9,44.8,44.8,44.8,44.9
71,8.073607444763184,37.6,44.9,44.8,44.8,44.8,44.9
72,8.185234069824219,37.6,44.8,44.8,44.8,44.8,44.9
73,8.297857284545898,37.6,44.8,44.8,44.8,44.8,44.9
74,8.409483671188354,37.7,44.8,44.8,44.8,44.8,44.8
75,8.52111029624939,37.7,44.8,44.8,44.8,44.8,44.8
76,8.633729696273804,37.7,44.8,44.8,44.8,44.8,44.8
77,8.745360136032104,37.7,44.8,44.8,44.8,44.8,44.8
78,8.857983589172363,37.7,44.8,44.8,44.8,44.8,44.8
79,8.969609498977661,37.7,44.8,44.8,44.8,44.8,44.8
80,9.082232475280762,37.7,44.8,44.8,44.8,44.8,44.8
81,9.193859100341797,37.7,44.8,44.8,44.8,44.8,44.8
82,9.305997133255005,37.7,44.8,44.8,44.8,44.8,44.8
83,9.417620420455933,37.7,44.8,44.8,44.8,44.8,44.8
84,9.530247211456299,37.7,44.8,44.8,44.8,44.8,44.8
85,9.641873359680176,37.7,44.8,44.8,44.8,44.8,44.8
86,9.754496574401855,37.7,44.8,44.8,44.8,44.8,44.8
87,9.867116212844849,37.7,44.8,44.8,44.8,44.8,44.8
88,9.978746891021729,37.7,44.8,44.8,44.8,44.8,44.8
89,10.090373516082764,37.7,44.8,44.8,44.8,44.8,44.8
90,10.201999187469482,37.7,44.8,44.8,44.8,44.8,44.8
91,10.314622402191162,37.7,44.8,44.8,44.8,44.8,44.8
92,10.426249742507935,37.7,44.8,44.8,44.8,44.8,44.8
93,10.538872003555298,37.7,44.8,44.8,44.8,44.8,44.8
94,10.650495052337646,37.7,44.8,44.8,44.8,44.8,44.8
95,10.763121604919434,37.7,44.8,44.8,44.8,44.8,44.8
96,10.87474799156189,37.7,44.8,44.8,44.8,44.8,44.8
97,10.98737120628357,37.7,44.8,44.8,44.8,44.8,44.8
98,11.098997831344604,37.7,44.8,44.8,44.8,44.8,44.8
99,11.21062445640564,37.7,44.4,44.4,44.4,44.4,44.3
100,11.323247194290161,37.7,43.3,43.5,43.4,43.4,43.3
101,11.434874296188354,37.7,42.2,42.4,42.4,42.3,42.1
102,11.547039270401001,37.7,41.2,41.5,41.5,41.4,41.1
103,11.659662246704102,37.8,40.5,40.6,40.7,40.6,40.3
104,11.770665884017944,37.8,39.5,39.5,39.5,39.5,39.5
105,11.883285760879517,37.9,38.4,38.5,38.5,38.5,38.4
106,11.994916200637817,37.9,37.9,38.2,38.2,38.1,37.7
107,12.107538938522339,37.9,37.9,38.2,38.2,38.2,37.7
108,12.219161748886108,37.9,38.2,38.2,38.2,38.2,37.9
109,12.331788301467896,37.9,38.2,38.1,38.2,38.1,38.1
110,12.443414688110352,37.9,38.2,38.2,38.2,38.2,38.1
111,12.55603814125061,37.9,38.1,38.1,38.2,38.1,38.1
