,times,neutral,z1,z2,z3,z4,z5
29,3.358208656311035,37.5,48.8,48.8,48.8,48.8,48.9
30,3.469835042953491,37.5,48.8,48.8,48.8,48.8,48.9
31,3.5814619064331055,37.5,48.8,48.8,48.8,48.8,48.9
32,3.694084644317627,37.5,48.8,48.8,48.8,48.8,48.9
33,3.805711269378662,37.5,48.9,48.8,48.8,48.8,48.9
34,3.917875289916992,37.6,48.9,48.8,48.8,48.8,48.9
35,4.030497789382935,37.6,48.9,48.8,48.8,48.8,48.9
36,4.1414971351623535,37.6,48.9,48.8,48.8,48.8,48.9
37,4.25412130355835,37.6,48.9,48.8,48.8,48.8,48.9
38,4.3652567863464355,37.6,48.9,48.8,48.8,48.9,48.9
39,4.4788818359375,37.6,48.9,48.8,48.8,48.9,48.9
40,4.589895963668823,37.6,48.9,48.8,48.8,48.9,48.9
41,4.702519416809082,37.6,48.9,48.8,48.8,48.9,48.9
42,4.814145803451538,37.6,48.9,48.8,48.9,48.9,48.9
43,4.926769256591797,37.6,48.9,48.8,48.9,48.9,48.9
44,5.038395166397095,37.6,48.9,48.8,48.9,48.9,48.9
45,5.151018857955933,37.6,48.9,48.8,48.9,48.9,48.9
46,5.26264500617981,37.6,48.9,48.9,48.9,48.9,48.9
47,5.375268220901489,37.6,48.9,48.9,48.9,48.9,48.9
48,5.486894607543945,37.6,48.9,48.9,48.9,48.9,48.9
49,5.5985212326049805,37.6,48.9,48.9,48.9,48.9,48.9
50,5.71114444732666,37.6,48.9,48.9,48.9,48.9,48.9
51,5.822770833969116,37.6,48.9,48.9,48.9,48.9,48.9
52,5.935393810272217,37.6,48.9,48.9,48.9,48.9,48.9
53,6.047020435333252,37.6,48.9,48.9,48.9,48.9,48.9
54,6.1596434116363525,37.6,48.9,48.9,48.9,48.9,48.9
55,6.271270275115967,37.6,48.9,48.9,48.9,48.9,48.9
56,6.382893085479736,37.6,48.9,48.9,48.9,48.9,48.9
57,6.495520114898682,37.6,48.9,48.9,48.9,48.9,48.9
58,6.606662273406982,37.6,48.9,48.9,48.9,48.9,48.9
59,6.719285011291504,37.6,48.9,48.9,48.9,48.9,48.9
60,6.831908226013184,37.6,48.9,48.9,48.9,48.9,48.9
61,6.943534851074219,37.6,48.9,48.9,48.9,48.9,49.0
62,7.055699825286865,37.6,48.9,48.9,48.9,48.9,49.0
63,7.167653560638428,37.6,48.9,48.9,48.9,48.9,49.0
64,7.280276298522949,37.6,48.9,48.9,48.9,48.9,49.0
65,7.391902685165405,37.6,48.9,48.9,48.9,48.9,49.0
66,7.50352931022644,37.6,48.9,48.9,48.9,48.9,49.0
67,7.616149425506592,37.6,48.9,48.9,48.9,48.9,49.0
68,7.727779150009155,37.6,48.9,48.9,48.9,48.9,49.0
69,7.840402841567993,37.6,48.9,48.9,48.9,48.9,49.0
70,7.952028751373291,37.6,48.9,48.9,48.9,48.9,49.0
71,8.06465196609497,37.6,48.9,48.9,48.9,48.9,49.0
72,8.176278829574585,37.6,48.9,48.9,48.9,48.9,49.0
73,8.28790545463562,37.6,48.9,48.9,48.9,48.9,49.0
74,8.400524616241455,37.6,48.9,48.9,48.9,48.9,49.0
75,8.511670351028442,37.6,48.9,48.9,48.9,48.9,49.0
76,8.624293565750122,37.6,48.9,48.9,48.9,48.9,49.0
77,8.736257791519165,37.6,48.9,48.9,48.9,48.9,49.0
78,8.848881006240845,37.6,48.9,48.9,48.9,48.9,49.0
79,8.9605073928833,37.6,48.9,48.9,48.9,48.9,49.0
80,9.07313060760498,37.6,48.9,48.9,48.9,48.9,49.0
81,9.184757232666016,37.6,48.9,48.9,48.9,48.9,49.0
82,9.297380685806274,37.6,48.9,48.9,48.9,48.9,49.0
83,9.40900707244873,37.6,48.9,48.9,48.9,48.9,49.0
84,9.520633459091187,37.6,49.0,48.9,48.9,48.9,49.0
85,9.63325309753418,37.6,49.0,48.9,48.9,48.9,49.0
86,9.744883060455322,37.6,49.0,48.9,48.9,48.9,49.0
87,9.85750675201416,37.6,49.0,48.9,48.9,48.9,49.0
88,9.969132661819458,37.6,49.0,48.9,48.9,48.9,49.0
89,10.081755638122559,37.6,49.0,48.9,48.9,48.9,49.0
90,10.193382978439331,37.6,49.0,48.9,48.9,48.9,49.0
91,10.30500864982605,37.6,49.0,48.9,48.9,48.9,49.0
92,10.417628526687622,37.6,49.0,48.9,48.9,48.9,49.0
93,10.529259204864502,37.6,49.0,48.9,48.9,48.9,49.0
94,10.641881704330444,37.6,49.0,48.9,48.9,48.9,49.0
95,10.75402021408081,37.6,49.0,48.9,48.9,48.9,49.0
96,10.865646362304688,37.6,49.0,48.9,48.9,48.9,49.0
97,10.977273225784302,37.6,49.0,48.9,48.9,48.9,49.0
98,11.089895963668823,37.6,48.9,48.9,48.9,48.9,48.9
99,11.201522827148438,37.7,48.3,48.3,48.3,48.3,48.3
100,11.314145803451538,37.7,46.8,47.0,47.0,46.9,46.8
101,11.425772428512573,37.7,45.1,45.4,45.4,45.3,44.9
102,11.538395404815674,37.8,43.6,43.8,43.8,43.7,43.4
103,11.65001893043518,37.8,42.0,42.0,42.0,42.0,42.0
104,11.76264500617981,37.9,40.2,40.3,40.3,40.2,40.2
105,11.874271869659424,38.0,38.7,38.8,38.8,38.7,38.6
106,11.985440254211426,38.0,38.1,38.1,38.1,38.1,38.0
107,12.098064184188843,38.1,38.2,38.3,38.3,38.3,38.1
108,12.210023403167725,38.1,38.2,38.3,38.3,38.3,38.2
109,12.322646856307983,38.1,38.2,38.2,38.3,38.2,38.1
110,12.43427300453186,38.1,38.2,38.3,38.3,38.3,38.1
111,12.54689621925354,38.1,38.2,38.3,38.3,38.2,38.1
