,times,neutral,z1,z2,z3,z4,z5
60,6.84079122543335,37.6,46.9,46.8,46.8,46.8,46.9
61,6.953413963317871,37.6,46.9,46.8,46.8,46.8,46.9
62,7.065040826797485,37.6,46.9,46.8,46.8,46.8,46.9
63,7.177198171615601,37.6,46.9,46.8,46.8,46.8,46.9
64,7.288824796676636,37.6,46.9,46.8,46.8,46.8,46.9
65,7.4008166790008545,37.6,46.9,46.8,46.8,46.8,46.9
66,7.513443470001221,37.6,46.9,46.8,46.8,46.8,46.9
67,7.625069856643677,37.6,46.9,46.8,46.8,46.8,46.9
68,7.7376930713653564,37.6,46.9,46.8,46.8,46.8,46.9
69,7.849319219589233,37.6,46.9,46.8,46.8,46.8,46.9
70,7.9619433879852295,37.6,46.9,46.8,46.8,46.9,46.9
71,8.073569536209106,37.6,46.9,46.8,46.8,46.9,46.9
72,8.186192274093628,37.6,46.9,46.8,46.8,46.9,46.9
73,8.297819375991821,37.6,46.9,46.8,46.8,46.9,46.9
74,8.408960819244385,37.6,46.9,46.8,46.8,46.9,46.9
75,8.521584033966064,37.6,46.9,46.8,46.9,46.9,46.9
76,8.634528160095215,37.6,46.9,46.8,46.9,46.9,46.9
77,8.746158838272095,37.6,46.9,46.8,46.9,46.9,46.9
78,8.857784986495972,37.6,46.9,46.8,46.9,46.9,46.9
79,8.970407724380493,37.6,46.9,46.8,46.9,46.9,46.9
80,9.082034826278687,37.6,46.9,46.8,46.9,46.9,47.0
81,9.194658041000366,37.6,46.9,46.8,46.9,46.9,47.0
82,9.306283950805664,37.6,46.9,46.8,46.9,46.9,47.0
83,9.418907403945923,37.6,46.9,46.8,46.9,46.9,47.0
84,9.530533790588379,37.6,46.9,46.9,46.9,46.9,47.0
85,9.642159938812256,37.6,46.9,46.9,46.9,46.9,47.0
86,9.754783391952515,37.6,46.9,46.9,46.9,46.9,47.0
87,9.867402791976929,37.6,46.9,46.9,46.9,46.9,47.0
88,9.97903299331665,37.6,46.9,46.9,46.9,46.9,47.0
89,10.090659379959106,37.6,46.9,46.9,46.9,46.9,47.0
90,10.203282594680786,37.6,46.9,46.9,46.9,46.9,47.0
91,10.314908981323242,37.6,46.9,46.9,46.9,46.9,47.0
92,10.426535606384277,37.6,46.9,46.9,46.9,46.9,47.0
93,10.539158582687378,37.6,46.9,46.9,46.9,46.9,47.0
94,10.650296926498413,37.6,46.9,46.9,46.9,46.9,47.0
95,10.762920141220093,37.6,46.9,46.9,46.9,46.9,47.0
96,10.87554669380188,37.6,46.9,46.9,46.9,46.9,47.0
97,10.987173557281494,37.6,46.9,46.9,46.9,46.9,47.0
98,11.098799705505371,37.6,46.9,46.8,46.8,46.8,46.9
99,11.21142315864563,37.6,46.4,46.4,46.4,46.4,46.4
100,11.323049306869507,37.7,45.1,45.2,45.2,45.2,45.1
101,11.435672521591187,37.7,43.6,43.9,43.9,43.9,43.5
102,11.547298908233643,37.8,42.4,42.7,42.7,42.7,42.2
103,11.659922122955322,37.8,41.3,41.4,41.4,41.4,41.2
104,11.771548748016357,37.9,39.9,39.9,39.9,39.9,39.9
105,11.883171796798706,37.9,38.6,38.6,38.7,38.7,38.5
106,11.995798349380493,38.0,38.0,38.1,38.2,38.1,37.8
107,12.108421564102173,38.0,38.2,38.2,38.2,38.2,37.8
108,12.21958613395691,38.0,38.2,38.2,38.3,38.2,38.1
109,12.332212448120117,38.0,38.1,38.2,38.2,38.2,38.3
110,12.444165706634521,38.0,38.1,38.2,38.2,38.2,38.2
111,12.555307865142822,38.0,38.1,38.2,38.2,38.2,38.2
