,times,neutral,z1,z2,z3,z4,z5
30,3.477130651473999,37.6,42.7,42.7,42.7,42.7,42.7
31,3.589754104614258,37.6,42.7,42.7,42.7,42.7,42.7
32,3.7013771533966064,37.6,42.7,42.7,42.7,42.7,42.7
33,3.81351900100708,37.6,42.7,42.7,42.7,42.7,42.7
34,3.9245193004608154,37.6,42.7,42.7,42.7,42.7,42.7
35,4.03813910484314,37.6,42.7,42.7,42.7,42.7,42.7
36,4.149277210235596,37.6,42.7,42.7,42.7,42.7,42.7
37,4.261904001235962,37.6,42.7,42.7,42.7,42.7,42.7
38,4.372880458831787,37.6,42.7,42.7,42.7,42.7,42.7
39,4.485500335693359,37.6,42.7,42.7,42.7,42.7,42.7
40,4.5981268882751465,37.6,42.7,42.7,42.7,42.7,42.7
41,4.709749937057495,37.6,42.7,42.7,42.7,42.7,42.7
42,4.822376728057861,37.6,42.7,42.7,42.7,42.7,42.7
43,4.93399977684021,37.6,42.7,42.7,42.7,42.7,42.7
44,5.046626091003418,37.6,42.7,42.7,42.7,42.7,42.7
45,5.158252477645874,37.6,42.7,42.7,42.7,42.7,42.7
46,5.269879341125488,37.6,42.7,42.7,42.7,42.7,42.7
47,5.382502317428589,37.6,42.7,42.7,42.7,42.7,42.7
48,5.49364447593689,37.6,42.7,42.7,42.7,42.7,42.7
49,5.606267929077148,37.6,42.7,42.7,42.7,42.7,42.7
50,5.71921968460083,37.6,42.7,42.7,42.7,42.8,42.7
51,5.830846309661865,37.6,42.7,42.7,42.7,42.8,42.7
52,5.942472457885742,37.6,42.7,42.7,42.7,42.8,42.7
53,6.055095672607422,37.6,42.7,42.7,42.7,42.8,42.7
54,6.1667187213897705,37.6,42.7,42.7,42.7,42.8,42.7
55,6.278348445892334,37.6,42.7,42.7,42.7,42.8,42.7
56,6.390971899032593,37.6,42.7,42.7,42.8,42.8,42.7
57,6.50259804725647,37.7,42.7,42.7,42.8,42.8,42.7
58,6.6152215003967285,37.7,42.7,42.7,42.8,42.8,42.7
59,6.7268476486206055,37.7,42.7,42.7,42.8,42.8,42.7
60,6.839471340179443,37.7,42.7,42.7,42.7,42.8,42.7
61,6.951093912124634,37.7,42.7,42.7,42.7,42.8,42.7
62,7.063720703125,37.7,42.7,42.7,42.7,42.8,42.7
63,7.175346851348877,37.7,42.7,42.7,42.7,42.8,42.7
64,7.286973714828491,37.7,42.7,42.7,42.7,42.8,42.7
65,7.399596691131592,37.7,42.7,42.7,42.7,42.8,42.8
66,7.511223316192627,37.7,42.7,42.7,42.7,42.8,42.8
67,7.623846530914307,37.7,42.7,42.7,42.7,42.8,42.8
68,7.734988451004028,37.7,42.7,42.7,42.7,42.8,42.8
69,7.847611665725708,37.7,42.7,42.7,42.7,42.8,42.8
70,7.959238052368164,37.7,42.7,42.7,42.8,42.8,42.8
71,8.071861267089844,37.7,42.7,42.7,42.8,42.8,42.8
72,8.18302059173584,37.7,42.7,42.7,42.8,42.8,42.8
73,8.29564356803894,37.7,42.7,42.7,42.8,42.8,42.8
74,8.408267498016357,37.7,42.7,42.7,42.8,42.8,42.8
75,8.520221471786499,37.7,42.7,42.7,42.8,42.8,42.8
76,8.631847858428955,37.7,42.7,42.7,42.8,42.8,42.8
77,8.744470834732056,37.7,42.7,42.7,42.8,42.8,42.8
78,8.85609745979309,37.7,42.7,42.7,42.8,42.8,42.8
79,8.968721389770508,37.7,42.7,42.7,42.8,42.8,42.8
80,9.080347061157227,37.7,42.7,42.7,42.8,42.8,42.8
81,9.191973686218262,37.7,42.7,42.7,42.8,42.8,42.8
82,9.30459713935852,37.7,42.7,42.7,42.8,42.8,42.8
83,9.416223764419556,37.7,42.7,42.7,42.8,42.8,42.8
84,9.528846502304077,37.7,42.7,42.7,42.8,42.8,42.8
85,9.640473127365112,37.7,42.7,42.7,42.8,42.8,42.8
86,9.753096103668213,37.7,42.7,42.7,42.8,42.8,42.8
87,9.864722728729248,37.7,42.7,42.7,42.8,42.8,42.8
88,9.976345539093018,37.7,42.7,42.7,42.8,42.8,42.8
89,10.088972568511963,37.7,42.7,42.7,42.8,42.8,42.8
90,10.200595378875732,37.7,42.8,42.7,42.8,42.8,42.8
91,10.313222169876099,37.7,42.8,42.7,42.8,42.8,42.8
92,10.424848318099976,37.7,42.8,42.7,42.8,42.8,42.8
93,10.535990953445435,37.7,42.8,42.7,42.8,42.8,42.8
94,10.648614168167114,37.7,42.8,42.7,42.8,42.8,42.8
95,10.761237144470215,37.7,42.8,42.7,42.8,42.8,42.8
96,10.872864007949829,37.7,42.8,42.8,42.8,42.8,42.8
97,10.98548698425293,37.7,42.8,42.8,42.8,42.8,42.8
98,11.097113847732544,37.7,42.7,42.7,42.8,42.8,42.8
99,11.209736585617065,37.7,42.5,42.5,42.5,42.5,42.5
100,11.321363925933838,37.7,41.7,41.9,41.9,41.9,41.8
101,11.433982610702515,37.7,40.9,41.1,41.2,41.1,41.1
102,11.545612812042236,37.7,40.2,40.5,40.6,40.5,40.4
103,11.657239198684692,37.8,39.7,40.0,40.0,40.0,39.9
104,11.769862413406372,37.8,39.2,39.2,39.2,39.2,39.2
105,11.881489038467407,37.8,38.4,38.5,38.5,38.5,38.4
106,11.994112014770508,37.8,37.9,38.1,38.2,38.1,38.1
107,12.105738639831543,37.9,37.9,38.2,38.2,38.2,38.1
108,12.217361688613892,37.9,38.0,38.2,38.2,38.2,38.2
109,12.329988479614258,37.9,38.1,38.1,38.1,38.1,38.1
110,12.441614627838135,37.9,38.2,38.1,38.2,38.1,38.1
111,12.554237604141235,37.9,38.2,38.1,38.1,38.1,38.1
