,times,neutral,z1,z2,z3,z4,z5
52,5.936399221420288,37.6,46.2,46.2,46.2,46.3,46.3
53,6.049022436141968,37.6,46.2,46.2,46.2,46.3,46.3
54,6.160648822784424,37.6,46.2,46.2,46.2,46.3,46.3
55,6.27278733253479,37.6,46.2,46.2,46.2,46.3,46.3
56,6.38541054725647,37.6,46.2,46.2,46.2,46.3,46.3
57,6.497036695480347,37.6,46.2,46.2,46.2,46.3,46.3
58,6.608663320541382,37.6,46.2,46.2,46.2,46.3,46.3
59,6.7212865352630615,37.6,46.2,46.2,46.2,46.3,46.3
60,6.833906173706055,37.6,46.2,46.2,46.2,46.3,46.3
61,6.945536136627197,37.6,46.2,46.2,46.3,46.3,46.3
62,7.057162523269653,37.6,46.2,46.2,46.3,46.3,46.3
63,7.169785737991333,37.6,46.2,46.2,46.3,46.3,46.3
64,7.281412363052368,37.6,46.2,46.2,46.3,46.3,46.3
65,7.393038749694824,37.6,46.2,46.2,46.3,46.3,46.3
66,7.5056586265563965,37.6,46.2,46.2,46.3,46.3,46.3
67,7.617284774780273,37.6,46.2,46.2,46.3,46.3,46.3
68,7.72991156578064,37.6,46.2,46.2,46.3,46.3,46.3
69,7.841537952423096,37.6,46.2,46.2,46.3,46.3,46.3
70,7.954161167144775,37.6,46.2,46.2,46.3,46.3,46.3
71,8.06578803062439,37.6,46.2,46.2,46.3,46.3,46.3
72,8.176957368850708,37.6,46.2,46.2,46.3,46.3,46.3
73,8.289580821990967,37.6,46.2,46.2,46.3,46.3,46.3
74,8.401578187942505,37.6,46.2,46.2,46.3,46.3,46.3
75,8.514200448989868,37.6,46.2,46.2,46.3,46.3,46.3
76,8.625827074050903,37.7,46.2,46.2,46.3,46.3,46.3
77,8.738450050354004,37.7,46.2,46.2,46.3,46.3,46.3
78,8.850073337554932,37.7,46.2,46.2,46.3,46.3,46.3
79,8.962699890136719,37.7,46.2,46.2,46.3,46.3,46.3
80,9.074600219726562,37.7,46.2,46.2,46.3,46.3,46.3
81,9.186226606369019,37.7,46.2,46.2,46.3,46.3,46.3
82,9.299139499664307,37.7,46.2,46.2,46.3,46.3,46.3
83,9.410766363143921,37.7,46.2,46.2,46.3,46.3,46.3
84,9.522392749786377,37.7,46.2,46.2,46.3,46.3,46.3
85,9.635015964508057,37.7,46.2,46.2,46.3,46.3,46.3
86,9.746642351150513,37.7,46.2,46.2,46.3,46.3,46.3
87,9.858268737792969,37.7,46.2,46.2,46.3,46.3,46.3
88,9.970891952514648,37.7,46.2,46.2,46.3,46.3,46.3
89,10.082518577575684,37.7,46.2,46.2,46.3,46.3,46.3
90,10.195141792297363,37.7,46.2,46.2,46.3,46.3,46.3
91,10.30676794052124,37.7,46.2,46.2,46.3,46.3,46.3
92,10.41939115524292,37.7,46.2,46.2,46.3,46.3,46.3
93,10.531017780303955,37.7,46.2,46.3,46.3,46.3,46.3
94,10.642644166946411,37.7,46.2,46.2,46.3,46.3,46.3
95,10.75526738166809,37.7,46.2,46.2,46.3,46.3,46.3
96,10.86689043045044,37.7,46.2,46.2,46.3,46.3,46.3
97,10.979517221450806,37.7,46.2,46.2,46.3,46.3,46.3
98,11.090659379959106,37.7,46.2,46.2,46.3,46.3,46.3
99,11.203282356262207,37.7,46.2,46.2,46.3,46.3,46.3
100,11.315223217010498,37.7,46.2,46.2,46.3,46.3,46.3
101,11.427846670150757,37.7,45.8,45.9,45.9,45.9,45.9
102,11.539473056793213,37.7,44.8,44.9,44.9,44.9,44.8
103,11.651096105575562,37.7,43.4,43.6,43.7,43.7,43.5
104,11.763722658157349,37.8,42.3,42.5,42.6,42.6,42.5
105,11.875349521636963,37.8,41.3,41.4,41.4,41.4,41.4
106,11.987972259521484,37.9,40.1,40.1,40.1,40.1,40.1
107,12.099595308303833,37.9,38.8,38.8,38.8,38.8,38.8
108,12.21222186088562,38.0,38.1,38.2,38.2,38.2,38.2
109,12.323848485946655,38.0,38.2,38.2,38.2,38.2,38.2
110,12.435471296310425,38.0,38.2,38.2,38.3,38.2,38.2
111,12.54809832572937,38.0,38.1,38.2,38.2,38.2,38.2
