,times,neutral,z1,z2,z3,z4,z5
77,8.738388776779175,37.6,43.8,43.7,43.7,43.7,43.9
78,8.851011991500854,37.6,43.8,43.7,43.7,43.7,43.9
79,8.96263861656189,37.6,43.8,43.7,43.7,43.7,43.9
80,9.074265956878662,37.6,43.8,43.7,43.7,43.7,43.9
81,9.186888456344604,37.6,43.8,43.7,43.7,43.7,43.9
82,9.298514604568481,37.6,43.8,43.7,43.7,43.7,43.9
83,9.411137819290161,37.6,43.8,43.7,43.7,43.7,43.9
84,9.522764205932617,37.6,43.8,43.7,43.7,43.7,43.9
85,9.635384321212769,37.7,43.8,43.7,43.7,43.7,43.9
86,9.746588945388794,37.7,43.8,43.7,43.7,43.7,43.9
87,9.859211444854736,37.7,43.8,43.7,43.7,43.7,43.9
88,9.97020697593689,37.7,43.8,43.7,43.7,43.7,43.9
89,10.083822965621948,37.7,43.8,43.7,43.7,43.7,43.9
90,10.195453405380249,37.7,43.8,43.7,43.7,43.7,43.9
91,10.307079792022705,37.7,43.8,43.7,43.7,43.7,43.9
92,10.419703245162964,37.7,43.8,43.7,43.7,43.7,43.9
93,10.531329154968262,37.7,43.8,43.7,43.7,43.7,43.9
94,10.6439528465271,37.7,43.8,43.7,43.7,43.7,43.9
95,10.755578994750977,37.7,43.8,43.7,43.7,43.7,43.9
96,10.867201805114746,37.7,43.8,43.7,43.7,43.7,43.9
97,10.979828357696533,37.7,43.8,43.7,43.7,43.7,43.9
98,11.091455221176147,37.7,43.7,43.7,43.7,43.7,43.8
99,11.204078435897827,37.7,43.4,43.4,43.4,43.4,43.5
100,11.315705060958862,37.7,42.5,42.6,42.6,42.6,42.6
101,11.428328037261963,37.7,41.5,41.6,41.7,41.6,41.5
102,11.53995156288147,37.7,40.7,40.8,40.9,40.7,40.6
103,11.651580572128296,37.8,40.0,40.2,40.3,40.1,39.9
104,11.764203786849976,37.8,39.4,39.5,39.5,39.5,39.3
105,11.87583065032959,37.8,38.5,38.5,38.5,38.5,38.5
106,11.988318920135498,37.8,37.8,38.0,38.1,38.0,37.8
107,12.09994125366211,37.9,37.7,38.0,38.1,37.9,37.6
108,12.211928367614746,37.9,37.8,38.2,38.2,38.1,37.7
109,12.324551343917847,37.9,37.9,38.2,38.1,38.2,37.8
110,12.43617868423462,37.9,37.9,38.1,38.1,38.2,37.8
111,12.548853158950806,37.9,37.9,38.1,38.1,38.1,37.8
