,times,neutral,z1,z2,z3,z4,z5
29,3.3540725708007812,37.6,41.7,41.6,41.7,41.7,41.7
30,3.4656989574432373,37.6,41.7,41.6,41.7,41.7,41.7
31,3.578322172164917,37.6,41.7,41.6,41.7,41.7,41.7
32,3.689948558807373,37.7,41.7,41.6,41.7,41.7,41.7
33,3.8025717735290527,37.7,41.7,41.6,41.7,41.7,41.7
34,3.914198160171509,37.7,41.7,41.7,41.7,41.7,41.7
35,4.025825023651123,37.7,41.7,41.7,41.7,41.7,41.7
36,4.138448238372803,37.7,41.7,41.7,41.7,41.7,41.7
37,4.250071048736572,37.7,41.7,41.7,41.7,41.7,41.7
38,4.362697601318359,37.7,41.7,41.7,41.7,41.7,41.7
39,4.474323987960815,37.7,41.7,41.7,41.7,41.7,41.7
40,4.58646297454834,37.7,41.7,41.7,41.7,41.7,41.7
41,4.69908595085144,37.7,41.7,41.7,41.7,41.7,41.7
42,4.8107123374938965,37.7,41.7,41.7,41.7,41.7,41.7
43,4.922338962554932,37.7,41.7,41.7,41.7,41.7,41.7
44,5.034958839416504,37.7,41.7,41.7,41.7,41.7,41.7
45,5.146588563919067,37.7,41.7,41.7,41.7,41.7,41.7
46,5.25920844078064,37.7,41.7,41.7,41.7,41.7,41.7
47,5.370838165283203,37.7,41.7,41.7,41.7,41.7,41.7
48,5.4834582805633545,37.7,41.7,41.7,41.7,41.7,41.7
49,5.595088243484497,37.7,41.7,41.7,41.7,41.7,41.7
50,5.706714630126953,37.7,41.7,41.7,41.7,41.7,41.7
51,5.818878173828125,37.7,41.7,41.7,41.7,41.7,41.7
52,5.9315009117126465,37.7,41.7,41.7,41.7,41.7,41.7
53,6.042498350143433,37.7,41.7,41.7,41.7,41.7,41.7
54,6.155120372772217,37.7,41.7,41.7,41.7,41.7,41.7
55,6.267740249633789,37.7,41.7,41.7,41.7,41.7,41.7
56,6.379370212554932,37.7,41.7,41.7,41.7,41.7,41.7
57,6.491992950439453,37.7,41.7,41.7,41.7,41.7,41.7
58,6.603619813919067,37.7,41.7,41.7,41.7,41.7,41.7
59,6.715246200561523,37.7,41.7,41.7,41.7,41.7,41.7
60,6.827869415283203,37.7,41.7,41.7,41.7,41.7,41.7
61,6.939495801925659,37.7,41.7,41.7,41.7,41.7,41.7
62,7.052119016647339,37.7,41.7,41.7,41.7,41.7,41.7
63,7.163748502731323,37.7,41.7,41.7,41.7,41.7,41.7
64,7.276368618011475,37.7,41.7,41.7,41.7,41.7,41.7
65,7.387995481491089,37.7,41.7,41.7,41.7,41.7,41.7
66,7.499621868133545,37.7,41.7,41.7,41.7,41.7,41.7
67,7.6122448444366455,37.7,41.7,41.7,41.7,41.7,41.7
68,7.723871231079102,37.7,41.8,41.7,41.7,41.7,41.7
69,7.836494445800781,37.7,41.8,41.7,41.7,41.7,41.7
70,7.947628736495972,37.7,41.8,41.7,41.7,41.7,41.7
71,8.06025218963623,37.7,41.8,41.7,41.7,41.7,41.7
72,8.172219038009644,37.7,41.8,41.7,41.7,41.7,41.7
73,8.284838914871216,37.7,41.8,41.7,41.7,41.7,41.7
74,8.396468877792358,37.7,41.8,41.7,41.7,41.7,41.7
75,8.509091854095459,37.7,41.8,41.7,41.7,41.7,41.7
76,8.620718479156494,37.7,41.8,41.7,41.7,41.7,41.7
77,8.73234486579895,37.7,41.8,41.7,41.7,41.7,41.7
78,8.84496808052063,37.7,41.8,41.7,41.7,41.7,41.7
79,8.956594467163086,37.7,41.8,41.7,41.7,41.7,41.7
80,9.069217681884766,37.7,41.8,41.7,41.7,41.7,41.7
81,9.1808443069458,37.7,41.8,41.7,41.7,41.7,41.7
82,9.29346752166748,37.7,41.8,41.7,41.7,41.7,41.7
83,9.405093908309937,37.7,41.8,41.7,41.7,41.7,41.7
84,9.517713785171509,37.7,41.8,41.7,41.7,41.7,41.7
85,9.629343509674072,37.7,41.8,41.7,41.7,41.7,41.7
86,9.740969896316528,37.7,41.8,41.7,41.7,41.7,41.7
87,9.853593111038208,37.7,41.8,41.7,41.7,41.7,41.7
88,9.965219497680664,37.7,41.8,41.7,41.7,41.7,41.7
89,10.077839374542236,37.7,41.8,41.7,41.7,41.7,41.7
90,10.18970799446106,37.7,41.8,41.7,41.7,41.7,41.7
91,10.300870418548584,37.7,41.8,41.7,41.7,41.7,41.7
92,10.413496971130371,37.7,41.8,41.7,41.7,41.7,41.7
93,10.52547836303711,37.7,41.8,41.7,41.7,41.7,41.7
94,10.638101577758789,37.7,41.8,41.7,41.7,41.7,41.7
95,10.749724626541138,37.7,41.8,41.7,41.7,41.7,41.7
96,10.861354351043701,37.7,41.8,41.7,41.7,41.7,41.7
97,10.97397756576538,37.7,41.8,41.7,41.7,41.7,41.7
98,11.085604429244995,37.7,41.7,41.7,41.7,41.7,41.7
99,11.198227167129517,37.7,41.5,41.5,41.5,41.5,41.5
100,11.309853553771973,37.7,41.0,41.0,41.0,41.0,41.0
101,11.422477006912231,37.7,40.3,40.4,40.4,40.4,40.3
102,11.53410029411316,37.7,39.7,39.9,39.9,39.9,39.7
103,11.646726608276367,37.8,39.2,39.5,39.6,39.5,39.3
104,11.758353233337402,37.8,38.9,39.1,39.1,39.1,39.0
105,11.869979619979858,37.8,38.5,38.5,38.5,38.5,38.5
106,11.982603073120117,37.8,38.1,38.1,38.1,38.1,38.0
107,12.094229221343994,37.8,37.8,38.0,38.1,38.1,37.9
108,12.206852436065674,37.8,37.8,38.1,38.2,38.2,38.0
109,12.31847882270813,37.8,37.8,38.2,38.2,38.2,38.1
110,12.431102275848389,37.8,37.8,38.2,38.1,38.1,38.1
111,12.542243480682373,37.8,37.8,38.1,38.1,38.1,38.1
