,times,neutral,z1,z2,z3,z4,z5
45,5.162198781967163,37.6,41.2,41.2,41.2,41.2,41.2
46,5.273825407028198,37.6,41.2,41.2,41.2,41.2,41.2
47,5.386445045471191,37.7,41.2,41.2,41.2,41.2,41.2
48,5.4980714321136475,37.7,41.2,41.2,41.2,41.2,41.2
49,5.610697984695435,37.7,41.2,41.2,41.2,41.2,41.2
50,5.72232460975647,37.7,41.2,41.2,41.2,41.2,41.2
51,5.83494758605957,37.7,41.2,41.2,41.2,41.2,41.2
52,5.9465742111206055,37.7,41.2,41.2,41.2,41.2,41.2
53,6.059197425842285,37.7,41.2,41.2,41.2,41.2,41.2
54,6.170823812484741,37.7,41.2,41.2,41.2,41.2,41.2
55,6.282450437545776,37.7,41.2,41.2,41.2,41.2,41.2
56,6.395074129104614,37.7,41.2,41.2,41.2,41.2,41.2
57,6.506700038909912,37.7,41.2,41.2,41.2,41.2,41.2
58,6.619323015213013,37.7,41.2,41.2,41.2,41.2,41.2
59,6.731199026107788,37.7,41.2,41.2,41.2,41.2,41.2
60,6.842825651168823,37.7,41.2,41.2,41.2,41.2,41.2
61,6.955448865890503,37.7,41.2,41.2,41.2,41.2,41.2
62,7.067071914672852,37.7,41.2,41.2,41.2,41.2,41.2
63,7.179698705673218,37.7,41.2,41.2,41.2,41.2,41.2
64,7.291325330734253,37.7,41.2,41.2,41.2,41.2,41.2
65,7.402952194213867,37.7,41.2,41.2,41.2,41.2,41.2
66,7.5155744552612305,37.7,41.2,41.2,41.2,41.2,41.2
67,7.627201080322266,37.7,41.2,41.2,41.2,41.2,41.2
68,7.739824056625366,37.7,41.2,41.2,41.2,41.2,41.2
69,7.8514509201049805,37.7,41.2,41.2,41.2,41.2,41.2
70,7.9640748500823975,37.7,41.2,41.2,41.2,41.2,41.2
71,8.075700283050537,37.7,41.2,41.2,41.2,41.2,41.2
72,8.188323497772217,37.7,41.2,41.2,41.2,41.2,41.2
73,8.299946784973145,37.7,41.2,41.2,41.2,41.2,41.2
74,8.411576509475708,37.7,41.2,41.2,41.2,41.2,41.2
75,8.524199962615967,37.7,41.2,41.2,41.2,41.2,41.2
76,8.635826587677002,37.7,41.2,41.2,41.2,41.2,41.2
77,8.748449325561523,37.7,41.2,41.2,41.2,41.2,41.2
78,8.86007571220398,37.7,41.2,41.2,41.2,41.2,41.2
79,8.972227334976196,37.7,41.2,41.2,41.2,41.2,41.2
80,9.083850383758545,37.7,41.2,41.2,41.2,41.2,41.2
81,9.196799516677856,37.7,41.2,41.2,41.2,41.2,41.2
82,9.308425903320312,37.7,41.2,41.2,41.2,41.2,41.2
83,9.420052528381348,37.7,41.2,41.2,41.2,41.2,41.2
84,9.532675743103027,37.7,41.2,41.2,41.2,41.2,41.2
85,9.644302129745483,37.7,41.2,41.2,41.2,41.2,41.2
86,9.756925344467163,37.7,41.2,41.2,41.2,41.2,41.2
87,9.868551969528198,37.7,41.2,41.2,41.2,41.2,41.2
88,9.981175184249878,37.7,41.2,41.2,41.2,41.2,41.2
89,10.092801809310913,37.7,41.2,41.2,41.2,41.2,41.2
90,10.20442795753479,37.7,41.2,41.2,41.2,41.2,41.2
91,10.317047834396362,37.7,41.2,41.2,41.2,41.2,41.2
92,10.428674221038818,37.7,41.2,41.2,41.2,41.2,41.2
93,10.541300773620605,37.7,41.2,41.2,41.2,41.2,41.2
94,10.652927160263062,37.7,41.2,41.2,41.2,41.2,41.2
95,10.765550374984741,37.7,41.2,41.2,41.2,41.2,41.2
96,10.877177000045776,37.7,41.2,41.2,41.2,41.2,41.2
97,10.988803386688232,37.7,41.2,41.2,41.2,41.2,41.2
98,11.101426362991333,37.7,41.2,41.2,41.2,41.2,41.2
99,11.212568759918213,37.7,41.2,41.2,41.2,41.2,41.2
100,11.325192213058472,37.7,41.2,41.2,41.2,41.2,41.2
101,11.437815189361572,37.7,41.1,41.2,41.2,41.2,41.2
102,11.549441814422607,37.7,40.8,40.8,40.8,40.8,40.8
103,11.662065505981445,37.7,40.2,40.3,40.3,40.3,40.2
104,11.773691654205322,37.7,39.5,39.8,39.8,39.7,39.6
105,11.8853178024292,37.8,39.1,39.4,39.4,39.4,39.1
106,11.997941017150879,37.8,38.8,39.0,39.1,39.0,38.8
107,12.109567165374756,37.8,38.5,38.5,38.5,38.5,38.5
108,12.222190618515015,37.8,38.2,38.1,38.1,38.1,38.2
109,12.333817481994629,37.8,38.0,38.0,38.0,38.0,38.0
110,12.44644045829773,37.8,37.9,38.1,38.1,38.1,37.9
111,12.558066844940186,37.8,38.0,38.2,38.2,38.2,37.9
