,times,neutral,z1,z2,z3,z4,z5
72,8.177280187606812,37.6,47.9,47.9,47.9,47.9,48.0
73,8.28990364074707,37.7,47.9,47.9,47.9,47.9,48.0
74,8.401526927947998,37.7,47.9,47.9,47.9,47.9,48.0
75,8.513156652450562,37.7,47.9,47.9,47.9,47.9,48.0
76,8.625779628753662,37.7,47.9,47.9,47.9,47.9,48.0
77,8.737406253814697,37.7,47.9,47.9,47.9,47.9,48.0
78,8.85002589225769,37.7,47.9,47.9,47.9,47.9,48.0
79,8.961655855178833,37.7,47.9,47.9,47.9,47.9,48.0
80,9.074279546737671,37.7,47.9,47.9,47.9,47.9,48.0
81,9.185905456542969,37.7,47.9,47.9,47.9,47.9,48.0
82,9.298528909683228,37.7,47.9,47.9,47.9,47.9,48.0
83,9.410155296325684,37.7,47.9,47.9,47.9,47.9,48.0
84,9.52178168296814,37.7,47.9,47.9,47.9,47.9,48.0
85,9.634401321411133,37.7,47.9,47.9,47.9,47.9,48.0
86,9.7455735206604,37.7,47.9,47.9,47.9,47.9,48.0
87,9.858196258544922,37.7,47.9,47.9,47.9,47.9,48.0
88,9.970180988311768,37.7,47.9,47.9,47.9,47.9,48.0
89,10.082804203033447,37.7,47.9,47.9,47.9,47.9,48.0
90,10.194430589675903,37.7,47.9,47.9,47.9,47.9,48.0
91,10.307054042816162,37.7,47.9,47.9,47.9,47.9,48.0
92,10.418680429458618,37.7,47.9,47.9,47.9,47.9,48.0
93,10.530307054519653,37.7,47.9,47.9,47.9,47.9,48.0
94,10.642930269241333,37.7,47.9,47.9,47.9,47.9,48.0
95,10.75455641746521,37.7,47.9,47.9,47.9,47.9,48.0
96,10.867176294326782,37.7,47.9,47.9,47.9,47.9,48.0
97,10.978806257247925,37.7,47.9,47.9,47.9,47.9,48.0
98,11.091429471969604,37.7,47.9,47.8,47.9,47.9,47.9
99,11.20305609703064,37.7,47.3,47.3,47.3,47.3,47.3
100,11.314682483673096,37.7,45.9,46.1,46.1,46.0,46.0
101,11.427305459976196,37.7,44.2,44.6,44.6,44.5,44.3
102,11.538932085037231,37.8,42.8,43.2,43.2,43.2,42.8
103,11.651551723480225,37.8,41.6,41.7,41.7,41.7,41.5
104,11.763181686401367,37.9,40.0,40.0,40.1,40.0,39.9
105,11.875804901123047,38.0,38.6,38.7,38.7,38.7,38.4
106,11.98694658279419,38.0,38.0,38.1,38.1,38.1,37.7
107,12.09956669807434,38.0,38.1,38.2,38.3,38.2,37.7
108,12.211196184158325,38.0,38.2,38.3,38.3,38.3,37.9
109,12.323819637298584,38.0,38.1,38.2,38.2,38.2,38.0
110,12.435442447662354,38.0,38.1,38.2,38.3,38.2,38.0
111,12.548069715499878,38.0,38.1,38.2,38.2,38.2,38.0
