,times,neutral,z1,z2,z3,z4,z5
63,7.164122104644775,37.6,46.7,46.7,46.8,46.8,46.9
64,7.275798559188843,37.6,46.7,46.7,46.8,46.8,46.9
65,7.388562917709351,37.6,46.7,46.8,46.8,46.8,46.9
66,7.500114917755127,37.6,46.7,46.8,46.8,46.8,46.9
67,7.611744403839111,37.6,46.7,46.8,46.8,46.8,46.9
68,7.724367141723633,37.6,46.7,46.8,46.8,46.8,46.9
69,7.835509538650513,37.6,46.7,46.8,46.8,46.8,46.9
70,7.948133230209351,37.6,46.7,46.8,46.8,46.8,46.9
71,8.060290098190308,37.6,46.7,46.8,46.8,46.8,46.9
72,8.171916246414185,37.6,46.7,46.8,46.8,46.8,46.9
73,8.283883333206177,37.6,46.7,46.8,46.8,46.8,46.9
74,8.396510124206543,37.7,46.7,46.7,46.8,46.8,46.9
75,8.508136510848999,37.7,46.7,46.7,46.8,46.8,46.9
76,8.620759963989258,37.7,46.7,46.7,46.8,46.8,46.9
77,8.732386350631714,37.7,46.7,46.7,46.8,46.8,46.9
78,8.845009565353394,37.7,46.7,46.7,46.8,46.8,46.9
79,8.95663595199585,37.7,46.7,46.7,46.8,46.8,46.9
80,9.06925892829895,37.7,46.7,46.7,46.8,46.8,46.9
81,9.180885553359985,37.7,46.7,46.7,46.8,46.8,46.9
82,9.29251217842102,37.7,46.7,46.7,46.8,46.8,46.9
83,9.405135154724121,37.7,46.7,46.8,46.8,46.8,46.9
84,9.51675820350647,37.7,46.7,46.8,46.8,46.8,46.9
85,9.629384756088257,37.7,46.7,46.8,46.8,46.8,46.9
86,9.741011619567871,37.7,46.7,46.8,46.8,46.8,46.9
87,9.853634595870972,37.7,46.7,46.8,46.8,46.8,46.9
88,9.965261220932007,37.7,46.7,46.8,46.8,46.8,46.9
89,10.076887607574463,37.7,46.7,46.8,46.8,46.8,46.9
90,10.1895112991333,37.7,46.7,46.8,46.8,46.8,46.9
91,10.301649570465088,37.7,46.7,46.8,46.8,46.8,46.9
92,10.413275718688965,37.7,46.7,46.8,46.8,46.8,46.9
93,10.525898933410645,37.7,46.7,46.8,46.8,46.8,46.9
94,10.637059926986694,37.7,46.7,46.8,46.8,46.8,46.9
95,10.749682903289795,37.7,46.7,46.8,46.8,46.8,46.9
96,10.860675573348999,37.7,46.7,46.8,46.8,46.8,46.9
97,10.974295377731323,37.7,46.7,46.8,46.8,46.8,46.9
98,11.0859215259552,37.7,46.7,46.8,46.8,46.8,46.9
99,11.197548627853394,37.7,46.7,46.8,46.8,46.8,46.9
100,11.310171365737915,37.7,46.7,46.8,46.8,46.8,46.8
101,11.42179799079895,37.7,46.5,46.6,46.6,46.6,46.6
102,11.534417629241943,37.7,45.5,45.7,45.7,45.7,45.7
103,11.646047830581665,37.7,44.0,44.4,44.5,44.4,44.3
104,11.758670806884766,37.8,42.6,43.2,43.2,43.2,42.9
105,11.870297908782959,37.8,41.6,41.8,41.8,41.8,41.7
106,11.981920719146729,37.9,40.4,40.4,40.4,40.4,40.3
107,12.094547033309937,37.9,38.9,39.0,39.0,39.0,38.9
108,12.206173419952393,38.0,38.0,38.2,38.2,38.2,38.1
109,12.318793296813965,38.0,38.0,38.2,38.2,38.2,38.1
110,12.430423021316528,38.0,38.2,38.3,38.3,38.3,38.2
111,12.543046474456787,38.0,38.2,38.2,38.2,38.2,38.1
