,times,neutral,z1,z2,z3,z4,z5
79,8.97022271156311,37.7,42.8,42.7,42.7,42.7,42.8
80,9.081850051879883,37.7,42.8,42.7,42.7,42.7,42.8
81,9.194472551345825,37.7,42.8,42.7,42.7,42.7,42.8
82,9.306098937988281,37.7,42.8,42.7,42.7,42.7,42.8
83,9.418722152709961,37.7,42.8,42.7,42.7,42.7,42.8
84,9.529889106750488,37.7,42.8,42.7,42.7,42.7,42.8
85,9.642512559890747,37.7,42.8,42.7,42.7,42.7,42.8
86,9.754468202590942,37.7,42.8,42.7,42.7,42.7,42.8
87,9.865609169006348,37.7,42.8,42.7,42.7,42.7,42.8
88,9.978232622146606,37.7,42.8,42.7,42.7,42.7,42.8
89,10.090199947357178,37.7,42.8,42.7,42.7,42.7,42.8
90,10.2028226852417,37.7,42.8,42.7,42.7,42.7,42.8
91,10.314449548721313,37.7,42.8,42.7,42.7,42.7,42.8
92,10.427072525024414,37.7,42.8,42.7,42.7,42.7,42.8
93,10.53869915008545,37.7,42.8,42.7,42.7,42.7,42.8
94,10.65132212638855,37.7,42.8,42.7,42.7,42.7,42.8
95,10.762948751449585,37.7,42.8,42.7,42.7,42.7,42.8
96,10.875571727752686,37.7,42.8,42.7,42.7,42.7,42.8
97,10.98719835281372,37.7,42.8,42.7,42.7,42.7,42.8
98,11.099817991256714,37.7,42.7,42.7,42.7,42.7,42.8
99,11.211447954177856,37.7,42.5,42.4,42.4,42.4,42.4
100,11.323074579238892,37.7,41.7,41.8,41.8,41.8,41.7
101,11.435697793960571,37.7,40.8,40.9,41.0,40.9,40.8
102,11.547324419021606,37.7,40.1,40.3,40.3,40.3,40.2
103,11.659947395324707,37.8,39.6,39.8,39.9,39.8,39.6
104,11.771573781967163,37.8,39.1,39.2,39.2,39.2,39.1
105,11.883196830749512,37.8,38.4,38.5,38.5,38.5,38.4
106,11.995823860168457,37.8,37.9,38.0,38.0,38.0,37.9
107,12.107962131500244,37.8,37.7,38.0,38.1,38.1,37.7
108,12.2195885181427,37.9,37.8,38.1,38.2,38.2,37.8
109,12.33221173286438,37.9,37.8,38.2,38.2,38.2,37.8
110,12.443838834762573,37.9,37.8,38.2,38.1,38.1,37.8
111,12.556461334228516,37.9,37.8,38.1,38.1,38.1,37.8
