,times,neutral,z1,z2,z3,z4,z5
92,10.426884174346924,37.7,42.7,42.7,42.7,42.7,42.8
93,10.53904104232788,37.7,42.7,42.7,42.7,42.7,42.8
94,10.650664329528809,37.7,42.7,42.7,42.7,42.7,42.8
95,10.762667179107666,37.7,42.7,42.7,42.7,42.7,42.8
96,10.874635219573975,37.7,42.7,42.7,42.7,42.7,42.8
97,10.987258195877075,37.7,42.7,42.7,42.7,42.7,42.8
98,11.09888505935669,37.7,42.7,42.7,42.7,42.7,42.8
99,11.211507797241211,37.7,42.4,42.4,42.4,42.4,42.5
100,11.323134422302246,37.7,41.6,41.7,41.7,41.7,41.8
101,11.435757637023926,37.7,40.8,40.9,40.9,40.8,40.9
102,11.547384262084961,37.7,40.1,40.2,40.3,40.1,40.1
103,11.659514904022217,37.8,39.6,39.7,39.8,39.7,39.5
104,11.772138595581055,37.8,39.1,39.2,39.2,39.2,39.1
105,11.883139371871948,37.8,38.4,38.4,38.4,38.4,38.4
106,11.995766162872314,37.8,37.9,38.0,38.0,37.9,37.8
107,12.10739254951477,37.8,37.7,37.9,38.1,37.9,37.6
108,12.220016479492188,37.8,37.8,38.1,38.2,38.0,37.7
109,12.331642150878906,37.8,37.8,38.2,38.2,38.1,37.7
110,12.444265365600586,37.8,37.8,38.2,38.1,38.1,37.7
111,12.55589246749878,37.8,37.8,38.1,38.1,38.1,37.7
