,times,neutral,z1,z2,z3,z4,z5
57,6.500137090682983,37.6,43.7,43.7,43.8,43.8,43.7
58,6.61276388168335,37.6,43.7,43.7,43.8,43.8,43.7
59,6.724390268325806,37.6,43.7,43.7,43.8,43.8,43.7
60,6.837013483047485,37.6,43.7,43.7,43.8,43.8,43.7
61,6.948639869689941,37.6,43.7,43.7,43.8,43.8,43.7
62,7.061263084411621,37.6,43.7,43.7,43.8,43.8,43.7
63,7.17288613319397,37.6,43.7,43.7,43.8,43.8,43.7
64,7.284512519836426,37.6,43.7,43.7,43.8,43.8,43.7
65,7.397139072418213,37.6,43.7,43.7,43.8,43.8,43.7
66,7.508765697479248,37.6,43.7,43.7,43.8,43.8,43.8
67,7.621388673782349,37.7,43.7,43.8,43.8,43.8,43.8
68,7.733015298843384,37.7,43.7,43.8,43.8,43.8,43.8
69,7.845638275146484,37.6,43.7,43.8,43.8,43.8,43.8
70,7.9572649002075195,37.7,43.7,43.8,43.8,43.8,43.8
71,8.0698881149292,37.7,43.7,43.8,43.8,43.8,43.8
72,8.181029558181763,37.7,43.7,43.8,43.8,43.8,43.8
73,8.293652772903442,37.6,43.7,43.8,43.8,43.8,43.8
74,8.404641151428223,37.6,43.7,43.8,43.8,43.8,43.8
75,8.517261028289795,37.7,43.7,43.8,43.8,43.8,43.8
76,8.629887342453003,37.7,43.7,43.8,43.8,43.8,43.8
77,8.741514205932617,37.7,43.7,43.8,43.8,43.8,43.8
78,8.854137182235718,37.7,43.7,43.8,43.8,43.8,43.8
79,8.965763568878174,37.7,43.8,43.8,43.8,43.8,43.8
80,9.07738995552063,37.7,43.8,43.8,43.8,43.8,43.8
81,9.190013408660889,37.7,43.8,43.8,43.8,43.8,43.8
82,9.301639556884766,37.7,43.8,43.8,43.8,43.8,43.8
83,9.414263010025024,37.7,43.8,43.8,43.8,43.8,43.8
84,9.52588939666748,37.7,43.8,43.8,43.8,43.8,43.8
85,9.63851261138916,37.7,43.8,43.8,43.8,43.8,43.8
86,9.750135660171509,37.7,43.8,43.8,43.8,43.8,43.8
87,9.862762212753296,37.7,43.8,43.8,43.8,43.8,43.8
88,9.974388837814331,37.7,43.8,43.8,43.8,43.8,43.8
89,10.086015462875366,37.7,43.8,43.8,43.8,43.8,43.8
90,10.198638439178467,37.7,43.8,43.8,43.8,43.8,43.8
91,10.310261487960815,37.7,43.8,43.8,43.8,43.8,43.8
92,10.42240309715271,37.7,43.8,43.8,43.8,43.8,43.8
93,10.53502607345581,37.7,43.8,43.8,43.8,43.8,43.8
94,10.646652698516846,37.7,43.8,43.8,43.8,43.8,43.8
95,10.758816242218018,37.7,43.8,43.8,43.8,43.8,43.8
96,10.870442628860474,37.7,43.8,43.8,43.8,43.8,43.8
97,10.982409477233887,37.7,43.8,43.8,43.8,43.8,43.8
98,11.095032453536987,37.7,43.8,43.7,43.8,43.8,43.8
99,11.206659078598022,37.7,43.4,43.4,43.4,43.4,43.4
100,11.319282293319702,37.7,42.6,42.7,42.6,42.6,42.6
101,11.430908679962158,37.7,41.6,41.8,41.7,41.7,41.6
102,11.543531656265259,37.7,40.7,41.0,41.0,40.9,40.8
103,11.655158281326294,37.8,40.1,40.3,40.3,40.3,40.2
104,11.766781330108643,37.8,39.4,39.4,39.4,39.4,39.4
105,11.879408121109009,37.8,38.4,38.5,38.5,38.5,38.5
106,11.991034507751465,37.9,37.9,38.1,38.1,38.1,38.0
107,12.103657722473145,37.9,38.0,38.2,38.2,38.2,38.1
108,12.2152841091156,37.9,38.2,38.2,38.2,38.2,38.2
109,12.32790732383728,37.9,38.2,38.1,38.1,38.1,38.1
110,12.439533710479736,37.9,38.1,38.1,38.1,38.1,38.1
111,12.551813125610352,37.9,38.1,38.1,38.1,38.1,38.1
