,times,neutral,z1,z2,z3,z4,z5
37,4.263439655303955,37.6,45.0,45.0,45.0,45.0,45.3
38,4.375384569168091,37.6,45.0,45.0,45.0,45.0,45.3
39,4.4880077838897705,37.6,45.0,45.0,45.0,45.0,45.3
40,4.599634408950806,37.6,45.0,45.0,45.0,45.0,45.3
41,4.711260795593262,37.6,45.0,45.0,45.0,45.0,45.3
42,4.823883771896362,37.6,45.0,45.0,45.0,45.0,45.3
43,4.9355103969573975,37.6,45.0,45.0,45.0,45.0,45.3
44,5.048133373260498,37.6,45.0,45.0,45.0,45.1,45.3
45,5.159264802932739,37.6,45.0,45.0,45.0,45.1,45.3
46,5.271888017654419,37.6,45.0,45.0,45.0,45.1,45.3
47,5.383849620819092,37.6,45.0,45.0,45.0,45.1,45.3
48,5.496472120285034,37.6,45.0,45.0,45.0,45.1,45.3
49,5.608098745346069,37.6,45.0,45.0,45.0,45.1,45.3
50,5.719725131988525,37.6,45.0,45.0,45.1,45.1,45.3
51,5.832348346710205,37.6,45.0,45.0,45.1,45.1,45.3
52,5.943974733352661,37.6,45.0,45.0,45.1,45.1,45.3
53,6.056597948074341,37.6,45.0,45.0,45.1,45.1,45.3
54,6.168224573135376,37.6,45.0,45.0,45.1,45.1,45.3
55,6.280352354049683,37.6,45.0,45.0,45.1,45.1,45.3
56,6.392975330352783,37.6,45.0,45.0,45.1,45.1,45.3
57,6.503942251205444,37.6,45.0,45.0,45.1,45.1,45.3
58,6.6167824268341064,37.6,45.0,45.0,45.1,45.1,45.3
59,6.72841215133667,37.6,45.0,45.1,45.1,45.1,45.3
60,6.84103536605835,37.6,45.0,45.1,45.1,45.1,45.3
61,6.952661752700806,37.6,45.0,45.1,45.1,45.1,45.3
62,7.06428861618042,37.6,45.0,45.1,45.1,45.1,45.3
63,7.176911354064941,37.6,45.0,45.1,45.1,45.1,45.3
64,7.288537979125977,37.6,45.0,45.1,45.1,45.1,45.3
65,7.40115761756897,37.6,45.0,45.1,45.1,45.1,45.3
66,7.512787818908691,37.6,45.0,45.1,45.1,45.1,45.3
67,7.625410795211792,37.6,45.0,45.1,45.1,45.1,45.3
68,7.737037181854248,37.6,45.0,45.1,45.1,45.1,45.3
69,7.849173069000244,37.6,45.0,45.1,45.1,45.1,45.3
70,7.961799144744873,37.6,45.0,45.1,45.1,45.1,45.3
71,8.072797298431396,37.6,45.0,45.1,45.1,45.1,45.3
72,8.185420751571655,37.6,45.0,45.1,45.1,45.1,45.3
73,8.297047138214111,37.6,45.0,45.1,45.1,45.1,45.3
74,8.409671068191528,37.6,45.0,45.1,45.1,45.1,45.3
75,8.521296739578247,37.6,45.0,45.1,45.1,45.1,45.3
76,8.632919788360596,37.6,45.0,45.1,45.1,45.1,45.3
77,8.745546817779541,37.7,45.0,45.1,45.1,45.1,45.3
78,8.85717248916626,37.6,45.1,45.1,45.1,45.1,45.3
79,8.969795942306519,37.6,45.1,45.1,45.1,45.1,45.3
80,9.081423282623291,37.6,45.1,45.1,45.1,45.1,45.3
81,9.194045782089233,37.6,45.1,45.1,45.1,45.1,45.3
82,9.30567193031311,37.6,45.1,45.1,45.1,45.1,45.3
83,9.418295621871948,37.6,45.1,45.1,45.1,45.1,45.3
84,9.529921770095825,37.6,45.1,45.1,45.1,45.1,45.3
85,9.641064167022705,37.6,45.1,45.1,45.1,45.1,45.3
86,9.753687381744385,37.6,45.1,45.1,45.1,45.1,45.3
87,9.865676403045654,37.6,45.1,45.1,45.1,45.1,45.3
88,9.978303909301758,37.6,45.1,45.1,45.1,45.1,45.3
89,10.089930295944214,37.6,45.1,45.1,45.1,45.1,45.3
90,10.202553749084473,37.6,45.1,45.1,45.1,45.1,45.3
91,10.31417989730835,37.6,45.1,45.1,45.1,45.1,45.3
92,10.42680311203003,37.6,45.1,45.1,45.1,45.1,45.3
93,10.538429737091064,37.6,45.1,45.1,45.1,45.1,45.3
94,10.650051832199097,37.6,45.1,45.1,45.1,45.1,45.3
95,10.762679100036621,37.6,45.1,45.1,45.1,45.1,45.3
96,10.874305725097656,37.6,45.1,45.1,45.1,45.1,45.3
97,10.986928939819336,37.6,45.1,45.1,45.1,45.1,45.3
98,11.098555564880371,37.6,45.1,45.1,45.1,45.1,45.3
99,11.211178541183472,37.6,45.1,45.1,45.1,45.1,45.3
100,11.322805166244507,37.6,45.1,45.1,45.1,45.1,45.3
101,11.435428142547607,37.6,44.8,44.9,44.9,44.9,45.0
102,11.547054767608643,37.7,44.0,44.1,44.1,44.0,44.2
103,11.658681154251099,37.7,42.7,42.9,43.0,42.8,43.0
104,11.771304368972778,37.7,41.6,41.9,42.0,41.8,41.9
105,11.88244342803955,37.8,40.7,41.0,41.1,40.9,40.9
106,11.995069742202759,37.8,39.9,39.9,39.9,39.9,39.7
107,12.107692956924438,37.9,38.7,38.7,38.7,38.7,38.5
108,12.219345808029175,37.9,37.9,38.1,38.2,38.0,37.8
109,12.33097243309021,37.9,37.9,38.2,38.2,38.1,37.7
110,12.44359564781189,37.9,38.1,38.2,38.2,38.2,37.8
111,12.555222034454346,37.9,38.2,38.1,38.2,38.2,37.9
