,times,neutral,z1,z2,z3,z4,z5
61,6.949399471282959,37.6,44.6,44.6,44.6,44.6,44.7
62,7.061541557312012,37.6,44.6,44.6,44.6,44.6,44.7
63,7.174164533615112,37.6,44.6,44.6,44.6,44.6,44.7
64,7.285147428512573,37.6,44.6,44.6,44.6,44.6,44.7
65,7.397770643234253,37.6,44.6,44.6,44.6,44.6,44.7
66,7.509397029876709,37.6,44.6,44.6,44.6,44.6,44.7
67,7.622020244598389,37.7,44.6,44.6,44.6,44.6,44.7
68,7.733643293380737,37.7,44.6,44.6,44.6,44.6,44.7
69,7.846269845962524,37.7,44.6,44.6,44.6,44.6,44.7
70,7.95789647102356,37.7,44.6,44.6,44.6,44.6,44.7
71,8.07051944732666,37.7,44.6,44.6,44.6,44.6,44.7
72,8.182146072387695,37.7,44.6,44.6,44.6,44.6,44.7
73,8.29377269744873,37.7,44.6,44.6,44.6,44.6,44.7
74,8.406395673751831,37.7,44.6,44.6,44.6,44.6,44.7
75,8.518022298812866,37.7,44.6,44.6,44.6,44.6,44.7
76,8.630645990371704,37.7,44.6,44.6,44.6,44.6,44.7
77,8.742271900177002,37.7,44.6,44.6,44.6,44.6,44.7
78,8.854895114898682,37.7,44.6,44.6,44.6,44.6,44.7
79,8.96651816368103,37.7,44.6,44.6,44.6,44.6,44.7
80,9.078147888183594,37.7,44.6,44.6,44.6,44.6,44.7
81,9.190771102905273,37.7,44.6,44.6,44.6,44.6,44.7
82,9.301905632019043,37.7,44.6,44.6,44.6,44.6,44.7
83,9.414528608322144,37.7,44.6,44.6,44.6,44.6,44.7
84,9.527151823043823,37.7,44.6,44.6,44.6,44.6,44.7
85,9.63877820968628,37.7,44.6,44.6,44.6,44.6,44.7
86,9.75094223022461,37.7,44.6,44.6,44.6,44.6,44.7
87,9.862569093704224,37.7,44.6,44.6,44.6,44.6,44.7
88,9.974535465240479,37.7,44.6,44.6,44.6,44.6,44.7
89,10.087158918380737,37.7,44.6,44.6,44.6,44.6,44.7
90,10.199778318405151,37.7,44.6,44.6,44.6,44.6,44.7
91,10.311408281326294,37.7,44.6,44.6,44.6,44.6,44.7
92,10.42303466796875,37.7,44.6,44.6,44.6,44.6,44.7
93,10.53565788269043,37.7,44.6,44.6,44.6,44.6,44.7
94,10.647284269332886,37.7,44.6,44.6,44.6,44.6,44.7
95,10.759907484054565,37.7,44.6,44.6,44.6,44.6,44.7
96,10.871533870697021,37.7,44.6,44.6,44.6,44.6,44.7
97,10.983157396316528,37.7,44.6,44.6,44.6,44.6,44.7
98,11.095783472061157,37.7,44.6,44.6,44.6,44.6,44.7
99,11.207410097122192,37.7,44.6,44.6,44.6,44.6,44.7
100,11.320033311843872,37.7,44.6,44.6,44.6,44.6,44.7
101,11.431659936904907,37.7,44.3,44.3,44.3,44.3,44.3
102,11.544282913208008,37.7,43.4,43.6,43.5,43.5,43.4
103,11.655909538269043,37.7,42.3,42.6,42.5,42.5,42.3
104,11.768532752990723,37.8,41.4,41.7,41.7,41.6,41.2
105,11.880159378051758,37.8,40.7,40.8,40.8,40.8,40.5
106,11.992298603057861,37.8,39.7,39.7,39.7,39.7,39.7
107,12.104461669921875,37.9,38.7,38.7,38.7,38.7,38.6
108,12.216084957122803,37.9,38.1,38.2,38.2,38.2,37.8
109,12.328060388565063,37.9,38.1,38.2,38.2,38.2,37.7
110,12.440683364868164,37.9,38.2,38.2,38.2,38.2,37.9
111,12.5523099899292,38.0,38.1,38.2,38.2,38.2,38.1
