,times,neutral,z1,z2,z3,z4,z5
59,6.719440221786499,37.7,45.2,45.1,45.1,45.2,45.2
60,6.831066370010376,37.7,45.2,45.1,45.1,45.1,45.2
61,6.943689823150635,37.7,45.2,45.1,45.1,45.1,45.2
62,7.055316209793091,37.7,45.2,45.1,45.1,45.1,45.2
63,7.166943073272705,37.7,45.2,45.1,45.1,45.1,45.2
64,7.279565811157227,37.7,45.2,45.1,45.1,45.1,45.2
65,7.391192197799683,37.7,45.2,45.1,45.1,45.1,45.2
66,7.503162860870361,37.7,45.2,45.1,45.1,45.1,45.2
67,7.615782022476196,37.7,45.2,45.1,45.1,45.1,45.2
68,7.72741174697876,37.7,45.2,45.1,45.1,45.1,45.2
69,7.84003210067749,37.7,45.2,45.1,45.1,45.1,45.2
70,7.9516613483428955,37.7,45.2,45.1,45.1,45.1,45.2
71,8.06328797340393,37.7,45.2,45.1,45.1,45.1,45.2
72,8.175910949707031,37.7,45.2,45.1,45.1,45.1,45.2
73,8.287537574768066,37.7,45.2,45.1,45.1,45.1,45.2
74,8.400157451629639,37.7,45.2,45.1,45.1,45.1,45.2
75,8.511787414550781,37.7,45.2,45.1,45.1,45.1,45.2
76,8.624410152435303,37.7,45.2,45.1,45.1,45.1,45.2
77,8.736037015914917,37.7,45.2,45.1,45.1,45.1,45.2
78,8.848172187805176,37.7,45.2,45.1,45.1,45.1,45.2
79,8.95980191230774,37.7,45.2,45.1,45.1,45.1,45.2
80,9.071772575378418,37.7,45.2,45.1,45.1,45.1,45.2
81,9.184395790100098,37.7,45.2,45.1,45.1,45.1,45.2
82,9.296022176742554,37.7,45.2,45.1,45.1,45.1,45.2
83,9.408645153045654,37.7,45.2,45.1,45.1,45.1,45.2
84,9.52027177810669,37.7,45.2,45.1,45.1,45.1,45.2
85,9.632891654968262,37.7,45.2,45.1,45.1,45.1,45.2
86,9.744521379470825,37.7,45.2,45.1,45.1,45.1,45.2
87,9.857144594192505,37.7,45.2,45.1,45.1,45.1,45.2
88,9.96877121925354,37.7,45.2,45.1,45.1,45.1,45.2
89,10.080397605895996,37.7,45.2,45.1,45.1,45.1,45.2
90,10.193020820617676,37.7,45.2,45.1,45.1,45.1,45.2
91,10.304647207260132,37.7,45.2,45.1,45.1,45.1,45.2
92,10.417270421981812,37.7,45.2,45.1,45.1,45.1,45.2
93,10.528896808624268,37.7,45.2,45.1,45.1,45.1,45.2
94,10.641520261764526,37.7,45.2,45.1,45.1,45.1,45.2
95,10.753146409988403,37.7,45.2,45.1,45.1,45.1,45.2
96,10.86476993560791,37.7,45.2,45.1,45.1,45.1,45.2
97,10.977396965026855,37.7,45.2,45.1,45.1,45.1,45.2
98,11.088538646697998,37.7,45.2,45.1,45.1,45.1,45.1
99,11.201162099838257,37.7,44.8,44.7,44.7,44.7,44.7
100,11.313785076141357,37.7,43.8,43.7,43.8,43.8,43.8
101,11.425411701202393,37.7,42.6,42.6,42.7,42.8,42.6
102,11.537038087844849,37.8,41.6,41.6,41.8,41.8,41.7
103,11.649657964706421,37.8,40.6,40.7,40.6,40.6,40.6
104,11.761287689208984,37.9,39.4,39.4,39.3,39.3,39.3
105,11.873910903930664,37.9,38.3,38.3,38.4,38.4,38.3
106,11.98553729057312,37.9,37.8,37.9,38.0,37.9,37.9
107,12.098157405853271,37.9,37.8,37.8,37.9,37.8,37.9
108,12.209786891937256,37.9,37.9,37.9,38.0,37.9,38.0
109,12.32095456123352,37.9,38.0,38.0,38.0,38.0,38.0
110,12.4335777759552,37.9,38.0,38.0,38.0,38.0,38.0
111,12.546525001525879,37.9,38.0,37.9,38.0,37.8,38.0
