,times,neutral,z1,z2,z3,z4,z5
31,3.589959144592285,37.6,45.2,45.0,45.1,45.1,45.1
32,3.7025821208953857,37.6,45.2,45.0,45.1,45.1,45.1
33,3.814208745956421,37.6,45.2,45.0,45.1,45.1,45.1
34,3.926828622817993,37.6,45.2,45.0,45.1,45.1,45.1
35,4.038458585739136,37.7,45.2,45.0,45.1,45.1,45.1
36,4.150081396102905,37.7,45.2,45.0,45.1,45.1,45.1
37,4.262708425521851,37.7,45.2,45.0,45.1,45.1,45.1
38,4.374334812164307,37.7,45.2,45.0,45.1,45.1,45.1
39,4.486957788467407,37.7,45.2,45.0,45.1,45.1,45.1
40,4.598584175109863,37.7,45.2,45.0,45.1,45.1,45.1
41,4.711207389831543,37.7,45.2,45.0,45.1,45.1,45.1
42,4.822833776473999,37.7,45.2,45.0,45.1,45.1,45.1
43,4.935456991195679,37.7,45.2,45.0,45.1,45.1,45.1
44,5.047083377838135,37.7,45.2,45.0,45.1,45.1,45.1
45,5.158709764480591,37.7,45.2,45.0,45.1,45.1,45.1
46,5.27133321762085,37.7,45.2,45.0,45.1,45.1,45.1
47,5.383953094482422,37.7,45.2,45.1,45.1,45.1,45.1
48,5.495123386383057,37.7,45.4,45.3,45.3,45.3,45.3
49,5.607746362686157,37.7,46.0,45.9,45.9,45.9,46.0
50,5.718716382980347,37.6,46.4,46.2,46.2,46.3,46.3
51,5.831338882446289,37.6,46.1,46.1,46.1,46.1,46.1
52,5.943962335586548,37.6,46.1,46.0,46.1,46.1,46.1
53,6.055588483810425,37.6,46.3,46.1,46.2,46.2,46.2
54,6.167211532592773,37.6,46.2,46.1,46.1,46.1,46.2
55,6.27983832359314,37.6,46.1,46.1,46.1,46.1,46.1
56,6.391464471817017,37.6,46.2,46.1,46.1,46.1,46.2
57,6.504087686538696,37.6,46.2,46.1,46.1,46.1,46.2
58,6.6157143115997314,37.6,45.9,45.8,45.9,45.9,45.9
59,6.727852821350098,37.6,45.2,45.2,45.3,45.3,45.2
60,6.839479446411133,37.7,45.0,44.9,45.0,45.0,45.0
61,6.951466798782349,37.7,45.2,45.1,45.2,45.2,45.2
62,7.0640928745269775,37.7,45.2,45.2,45.2,45.2,45.2
63,7.175719261169434,37.7,45.1,45.1,45.1,45.1,45.1
64,7.288342475891113,37.7,45.2,45.1,45.1,45.2,45.2
65,7.399965524673462,37.7,45.2,45.1,45.2,45.2,45.2
66,7.512592077255249,37.7,45.1,45.1,45.1,45.1,45.1
67,7.624218463897705,37.7,45.2,45.1,45.1,45.1,45.2
68,7.736841678619385,37.7,45.2,45.1,45.2,45.2,45.2
69,7.848468065261841,37.7,45.2,45.1,45.1,45.2,45.2
70,7.960094690322876,37.7,45.2,45.1,45.1,45.1,45.2
71,8.072717666625977,37.7,45.2,45.1,45.1,45.1,45.2
72,8.184428691864014,37.7,45.2,45.1,45.1,45.1,45.2
73,8.297055006027222,37.7,45.2,45.1,45.1,45.1,45.2
74,8.40802812576294,37.7,45.2,45.1,45.1,45.1,45.2
75,8.520650625228882,37.7,45.2,45.1,45.1,45.1,45.2
76,8.633270740509033,37.7,45.2,45.1,45.1,45.1,45.2
77,8.744900941848755,37.7,45.2,45.1,45.1,45.1,45.2
78,8.857523679733276,37.7,45.2,45.1,45.1,45.1,45.2
79,8.969150066375732,37.7,45.2,45.1,45.1,45.1,45.2
80,9.08077621459961,37.7,45.2,45.1,45.1,45.1,45.2
81,9.193399667739868,37.7,45.2,45.1,45.1,45.1,45.2
82,9.305022954940796,37.7,45.2,45.1,45.1,45.1,45.2
83,9.417649030685425,37.7,45.2,45.1,45.1,45.1,45.2
84,9.52927565574646,37.7,45.2,45.1,45.1,45.2,45.2
85,9.64189887046814,37.7,45.2,45.1,45.1,45.2,45.2
86,9.753526210784912,37.7,45.2,45.1,45.1,45.2,45.2
87,9.86515212059021,37.7,45.2,45.1,45.1,45.2,45.2
88,9.977774858474731,37.7,45.3,45.1,45.1,45.2,45.2
89,10.089401483535767,37.7,45.3,45.1,45.1,45.2,45.2
90,10.202024459838867,37.7,45.3,45.1,45.1,45.2,45.2
91,10.313651084899902,37.7,45.3,45.1,45.1,45.2,45.3
92,10.425789833068848,37.7,45.3,45.1,45.1,45.2,45.3
93,10.538412809371948,37.7,45.3,45.1,45.1,45.2,45.2
94,10.650036096572876,37.7,45.3,45.1,45.1,45.2,45.3
95,10.761666059494019,37.7,45.3,45.1,45.1,45.2,45.3
96,10.874289512634277,37.7,45.3,45.1,45.1,45.2,45.3
97,10.985912084579468,37.7,45.3,45.1,45.1,45.2,45.3
98,11.098538637161255,37.7,45.2,45.1,45.1,45.1,45.2
99,11.209707498550415,37.7,44.8,44.7,44.7,44.7,44.7
100,11.32232928276062,37.7,43.8,43.7,43.7,43.7,43.7
101,11.435280799865723,37.8,42.6,42.5,42.5,42.5,42.5
102,11.5469069480896,37.8,41.5,41.5,41.5,41.5,41.5
103,11.658533573150635,37.8,40.5,40.6,40.6,40.6,40.6
104,11.77015995979309,37.9,39.3,39.4,39.4,39.4,39.4
105,11.882780313491821,37.9,38.3,38.3,38.3,38.3,38.3
106,11.994409561157227,37.9,37.8,37.7,37.7,37.8,37.8
107,12.107033014297485,37.9,37.8,37.7,37.7,37.8,37.8
108,12.218659400939941,37.9,37.9,37.8,37.9,37.9,37.9
109,12.331282615661621,37.9,38.0,37.9,38.0,38.0,38.0
110,12.442908763885498,37.9,38.0,37.9,38.0,38.0,38.0
111,12.554535627365112,37.9,38.0,37.9,38.0,38.0,38.0
