,times,neutral,z1,z2,z3,z4,z5
36,4.149601697921753,37.6,45.2,45.0,45.1,45.0,45.2
37,4.261231422424316,37.6,45.2,45.1,45.1,45.0,45.2
38,4.373854637145996,37.6,45.2,45.1,45.1,45.0,45.2
39,4.484997510910034,37.6,45.2,45.1,45.1,45.0,45.2
40,4.597620487213135,37.6,45.2,45.1,45.1,45.0,45.2
41,4.7102439403533936,37.6,45.2,45.1,45.1,45.1,45.2
42,4.8218700885772705,37.6,45.2,45.1,45.1,45.1,45.2
43,4.934030771255493,37.6,45.2,45.1,45.1,45.1,45.2
44,5.045990467071533,37.6,45.2,45.1,45.1,45.1,45.2
45,5.157617092132568,37.6,45.2,45.1,45.1,45.1,45.2
46,5.270240306854248,37.6,45.6,45.4,45.5,45.4,45.6
47,5.381866693496704,37.6,46.3,46.1,46.1,46.1,46.3
48,5.494490623474121,37.6,46.4,46.2,46.2,46.2,46.3
49,5.606116533279419,37.6,46.1,46.0,46.0,46.0,46.1
50,5.7187395095825195,37.6,46.2,46.0,46.1,46.1,46.2
51,5.830365896224976,37.6,46.3,46.1,46.1,46.1,46.3
52,5.941992521286011,37.6,46.2,46.1,46.1,46.1,46.2
53,6.05461573600769,37.6,46.2,46.1,46.1,46.1,46.2
54,6.166238784790039,37.6,46.3,46.1,46.1,46.1,46.3
55,6.278865337371826,37.6,46.2,46.0,46.1,46.1,46.2
56,6.39049220085144,37.6,45.7,45.6,45.6,45.6,45.7
57,6.503114938735962,37.7,45.1,45.0,45.0,45.0,45.1
58,6.614741325378418,37.7,45.1,45.0,45.0,45.0,45.1
59,6.727364540100098,37.7,45.3,45.2,45.2,45.2,45.3
60,6.838990926742554,37.7,45.2,45.1,45.1,45.1,45.2
61,6.9506144523620605,37.7,45.2,45.0,45.1,45.1,45.1
62,7.062753438949585,37.7,45.3,45.1,45.1,45.1,45.2
63,7.175379753112793,37.7,45.2,45.1,45.1,45.1,45.2
64,7.286539077758789,37.7,45.2,45.1,45.1,45.1,45.2
65,7.39916205406189,37.7,45.2,45.1,45.1,45.1,45.2
66,7.511132001876831,37.7,45.3,45.1,45.1,45.1,45.2
67,7.62375545501709,37.7,45.2,45.1,45.1,45.1,45.2
68,7.735381603240967,37.7,45.2,45.1,45.1,45.1,45.2
69,7.847007989883423,37.7,45.2,45.1,45.1,45.1,45.2
70,7.959631443023682,37.7,45.2,45.1,45.1,45.1,45.2
71,8.071257591247559,37.7,45.2,45.1,45.1,45.1,45.2
72,8.183881282806396,37.7,45.2,45.1,45.1,45.1,45.2
73,8.295507192611694,37.7,45.2,45.1,45.1,45.1,45.2
74,8.408130884170532,37.7,45.2,45.1,45.1,45.1,45.2
75,8.519757509231567,37.7,45.2,45.1,45.1,45.1,45.2
76,8.632380247116089,37.7,45.2,45.1,45.1,45.1,45.2
77,8.744006633758545,37.7,45.2,45.1,45.1,45.1,45.2
78,8.85563325881958,37.7,45.2,45.1,45.1,45.1,45.2
79,8.968253135681152,37.7,45.2,45.1,45.1,45.1,45.2
80,9.079882860183716,37.7,45.2,45.1,45.1,45.1,45.2
81,9.192505836486816,37.7,45.2,45.1,45.1,45.1,45.2
82,9.30413269996643,37.7,45.2,45.1,45.1,45.1,45.2
83,9.415758848190308,37.7,45.2,45.1,45.1,45.1,45.2
84,9.528382301330566,37.7,45.2,45.1,45.1,45.1,45.2
85,9.640334129333496,37.7,45.2,45.1,45.1,45.1,45.2
86,9.751959562301636,37.7,45.3,45.1,45.1,45.1,45.2
87,9.864583492279053,37.7,45.3,45.1,45.1,45.1,45.2
88,9.97620964050293,37.7,45.3,45.1,45.1,45.1,45.2
89,10.088833093643188,37.7,45.3,45.1,45.1,45.1,45.2
90,10.200456380844116,37.7,45.3,45.1,45.1,45.1,45.3
91,10.313082933425903,37.7,45.3,45.1,45.1,45.1,45.3
92,10.42470932006836,37.7,45.3,45.1,45.1,45.1,45.3
93,10.536335706710815,37.7,45.3,45.1,45.1,45.1,45.3
94,10.648958921432495,37.7,45.3,45.2,45.2,45.2,45.3
95,10.760585308074951,37.7,45.3,45.3,45.3,45.3,45.3
96,10.87320876121521,37.7,45.3,45.3,45.3,45.3,45.3
97,10.984831809997559,37.7,45.3,45.2,45.2,45.2,45.3
98,11.097458362579346,37.7,45.2,45.2,45.2,45.2,45.2
99,11.209084749221802,37.8,44.7,44.7,44.7,44.8,44.7
100,11.321707963943481,37.8,43.7,43.5,43.5,43.7,43.7
101,11.433331489562988,37.8,42.5,42.1,42.0,42.4,42.5
102,11.544960975646973,37.9,41.4,40.9,40.9,41.2,41.5
103,11.657099962234497,37.9,40.4,40.0,40.0,40.2,40.5
104,11.769722938537598,37.9,39.2,39.2,39.3,39.3,39.3
105,11.881349563598633,37.9,38.2,38.3,38.4,38.3,38.2
106,11.993972539901733,37.9,37.6,37.7,37.7,37.7,37.8
107,12.105599880218506,37.9,37.5,37.5,37.5,37.5,37.8
108,12.216738939285278,37.9,37.5,37.6,37.6,37.6,37.9
109,12.329391479492188,37.9,37.6,37.7,37.7,37.7,37.9
110,12.442014455795288,37.9,37.6,37.6,37.7,37.6,37.9
111,12.55398178100586,37.9,37.6,37.6,37.7,37.6,37.9
