,times,neutral,z1,z2,z3,z4,z5
70,7.9502716064453125,37.7,45.1,45.1,45.1,45.1,45.2
71,8.062232494354248,37.7,45.1,45.1,45.1,45.1,45.2
72,8.174855947494507,37.7,45.2,45.1,45.1,45.1,45.2
73,8.286482095718384,37.7,45.2,45.1,45.1,45.1,45.2
74,8.399102449417114,37.7,45.2,45.1,45.1,45.1,45.2
75,8.51073145866394,37.7,45.2,45.1,45.1,45.1,45.2
76,8.623355627059937,37.7,45.2,45.1,45.1,45.1,45.2
77,8.734981536865234,37.7,45.2,45.1,45.1,45.1,45.2
78,8.847604513168335,37.7,45.2,45.1,45.1,45.1,45.2
79,8.95923113822937,37.7,45.2,45.1,45.1,45.1,45.2
80,9.070373296737671,37.7,45.2,45.1,45.1,45.1,45.2
81,9.182992696762085,37.7,45.2,45.1,45.1,45.1,45.2
82,9.295619487762451,37.7,45.2,45.1,45.1,45.1,45.2
83,9.407541751861572,37.7,45.2,45.1,45.1,45.1,45.2
84,9.519168376922607,37.7,45.2,45.1,45.1,45.1,45.2
85,9.631788492202759,37.7,45.2,45.1,45.1,45.1,45.2
86,9.74341869354248,37.7,45.2,45.1,45.1,45.2,45.3
87,9.856041193008423,37.7,45.2,45.1,45.1,45.2,45.3
88,9.967667579650879,37.7,45.2,45.1,45.1,45.2,45.3
89,10.079293966293335,37.7,45.2,45.1,45.1,45.2,45.3
90,10.191917181015015,37.7,45.2,45.1,45.1,45.2,45.3
91,10.30354356765747,37.7,45.2,45.1,45.1,45.2,45.3
92,10.416163682937622,37.7,45.2,45.1,45.1,45.2,45.3
93,10.527793407440186,37.7,45.2,45.1,45.1,45.2,45.3
94,10.640416622161865,37.7,45.2,45.1,45.1,45.2,45.3
95,10.752043008804321,37.7,45.2,45.1,45.1,45.2,45.3
96,10.863669633865356,37.7,45.2,45.1,45.1,45.2,45.3
97,10.976292610168457,37.7,45.2,45.1,45.1,45.2,45.3
98,11.087919235229492,37.7,45.2,45.1,45.1,45.1,45.2
99,11.200542211532593,37.7,44.7,44.6,44.6,44.6,44.7
100,11.312169075012207,37.7,43.6,43.6,43.6,43.6,43.6
101,11.424308061599731,37.8,42.4,42.5,42.6,42.6,42.5
102,11.536931037902832,37.8,41.4,41.6,41.7,41.7,41.5
103,11.649551153182983,37.8,40.5,40.6,40.6,40.6,40.5
104,11.760184288024902,37.9,39.4,39.4,39.4,39.4,39.3
105,11.872807502746582,37.9,38.2,38.4,38.5,38.4,38.3
106,11.984433889389038,38.0,37.7,38.0,38.1,38.0,37.8
107,12.097057104110718,38.0,37.7,38.1,38.1,38.0,37.8
108,12.208683490753174,38.0,37.8,38.1,38.1,38.1,37.9
109,12.321306705474854,38.0,37.9,38.0,38.0,38.1,38.0
110,12.432929754257202,38.0,37.9,38.0,38.0,38.0,38.0
111,12.544559717178345,37.9,37.9,37.9,38.0,38.0,38.0
