,times,neutral,z1,z2,z3,z4,z5
32,3.6975202560424805,37.6,45.1,45.0,45.1,45.0,45.1
33,3.8101437091827393,37.6,45.1,45.0,45.1,45.0,45.1
34,3.9217700958251953,37.6,45.1,45.0,45.1,45.0,45.1
35,4.034389972686768,37.6,45.1,45.0,45.1,45.0,45.1
36,4.146019697189331,37.6,45.1,45.0,45.1,45.0,45.1
37,4.257646322250366,37.6,45.1,45.0,45.1,45.0,45.1
38,4.370269775390625,37.6,45.1,45.0,45.1,45.0,45.1
39,4.481895923614502,37.6,45.1,45.0,45.1,45.0,45.1
40,4.594519853591919,37.6,45.1,45.0,45.1,45.0,45.1
41,4.706146240234375,37.6,45.1,45.0,45.1,45.0,45.1
42,4.8187689781188965,37.6,45.1,45.0,45.1,45.0,45.1
43,4.9303953647613525,37.6,45.1,45.0,45.1,45.1,45.1
44,5.0420215129852295,37.6,45.1,45.1,45.1,45.1,45.1
45,5.154644727706909,37.7,45.1,45.1,45.1,45.1,45.1
46,5.265811920166016,37.7,45.1,45.1,45.1,45.1,45.1
47,5.378434896469116,37.7,45.1,45.1,45.1,45.1,45.1
48,5.4904091358184814,37.7,45.2,45.1,45.1,45.1,45.2
49,5.603032350540161,37.7,45.6,45.5,45.5,45.5,45.6
50,5.714658975601196,37.6,46.2,46.1,46.1,46.1,46.3
51,5.827281951904297,37.6,46.3,46.2,46.2,46.2,46.3
52,5.938416242599487,37.6,46.1,46.0,46.0,46.0,46.1
53,6.051036357879639,37.6,46.2,46.0,46.1,46.1,46.2
54,6.162987470626831,37.6,46.2,46.1,46.1,46.1,46.3
55,6.275610685348511,37.6,46.1,46.1,46.1,46.1,46.1
56,6.387237310409546,37.6,46.2,46.1,46.1,46.1,46.2
57,6.498863935470581,37.6,46.2,46.1,46.1,46.1,46.2
58,6.611486911773682,37.6,46.1,46.0,46.0,46.0,46.1
59,6.723113298416138,37.6,45.6,45.6,45.6,45.6,45.6
60,6.8357367515563965,37.7,45.0,45.0,45.0,45.0,45.1
61,6.9473631381988525,37.7,45.1,45.0,45.0,45.0,45.1
62,7.059986114501953,37.7,45.2,45.2,45.2,45.2,45.3
63,7.171612739562988,37.7,45.1,45.1,45.1,45.1,45.2
64,7.283235788345337,37.7,45.1,45.1,45.1,45.1,45.1
65,7.395862340927124,37.7,45.2,45.1,45.1,45.1,45.2
66,7.50748872756958,37.7,45.2,45.1,45.1,45.1,45.2
67,7.62011194229126,37.7,45.1,45.1,45.1,45.1,45.2
68,7.731738328933716,37.7,45.2,45.1,45.1,45.1,45.2
69,7.844362258911133,37.7,45.2,45.1,45.1,45.1,45.2
70,7.955987930297852,37.7,45.1,45.1,45.1,45.1,45.2
71,8.067611455917358,37.7,45.2,45.1,45.1,45.1,45.2
72,8.17975401878357,37.7,45.2,45.1,45.1,45.1,45.2
73,8.292377233505249,37.7,45.2,45.1,45.1,45.1,45.2
74,8.404004096984863,37.7,45.2,45.1,45.1,45.1,45.2
75,8.516623497009277,37.7,45.2,45.1,45.1,45.1,45.2
76,8.62825345993042,37.7,45.2,45.1,45.1,45.1,45.2
77,8.7408766746521,37.7,45.2,45.1,45.1,45.1,45.3
78,8.852503061294556,37.7,45.2,45.1,45.1,45.1,45.3
79,8.964129447937012,37.7,45.2,45.1,45.1,45.1,45.2
80,9.07675290107727,37.7,45.2,45.1,45.1,45.1,45.2
81,9.188379049301147,37.7,45.2,45.1,45.1,45.1,45.2
82,9.300999164581299,37.7,45.2,45.1,45.1,45.1,45.2
83,9.412628889083862,37.7,45.2,45.1,45.1,45.1,45.3
84,9.5252525806427,37.7,45.2,45.1,45.1,45.1,45.3
85,9.636878490447998,37.7,45.2,45.1,45.1,45.1,45.3
86,9.748505115509033,37.7,45.2,45.1,45.1,45.1,45.3
87,9.860668182373047,37.7,45.2,45.1,45.1,45.1,45.3
88,9.973291158676147,37.7,45.2,45.1,45.1,45.1,45.3
89,10.08426284790039,37.7,45.2,45.1,45.1,45.1,45.3
90,10.196889162063599,37.7,45.2,45.1,45.1,45.1,45.3
91,10.309512376785278,37.7,45.2,45.1,45.1,45.1,45.3
92,10.421138763427734,37.7,45.2,45.1,45.1,45.1,45.3
93,10.532761812210083,37.7,45.2,45.1,45.1,45.1,45.3
94,10.64538836479187,37.7,45.2,45.1,45.1,45.1,45.3
95,10.756530284881592,37.7,45.2,45.1,45.1,45.1,45.3
96,10.86915373802185,37.7,45.2,45.1,45.1,45.1,45.3
97,10.981773614883423,37.7,45.2,45.1,45.1,45.1,45.3
98,11.093403339385986,37.7,45.1,45.1,45.1,45.1,45.2
99,11.205387830734253,37.7,44.7,44.6,44.7,44.7,44.8
100,11.318011045455933,37.7,43.6,43.7,43.7,43.7,43.8
101,11.429637670516968,37.8,42.3,42.6,42.5,42.5,42.6
102,11.542260646820068,37.8,41.3,41.7,41.6,41.6,41.6
103,11.653887271881104,37.8,40.5,40.7,40.7,40.7,40.6
104,11.766507148742676,37.9,39.5,39.4,39.4,39.4,39.4
105,11.87813687324524,37.9,38.3,38.3,38.3,38.3,38.3
106,11.989763259887695,37.9,37.6,37.8,37.8,37.8,37.8
107,12.102386474609375,37.9,37.6,37.8,37.8,37.8,37.8
108,12.21401309967041,37.9,37.8,37.9,37.9,37.9,37.9
109,12.32663631439209,37.9,37.9,37.9,38.0,37.9,38.0
110,12.438262939453125,37.9,37.9,37.9,38.0,37.9,38.0
111,12.549885988235474,37.9,37.9,37.8,37.9,37.9,38.0
