,times,neutral,z1,z2,z3,z4,z5
29,3.3576138019561768,37.6,45.1,45.0,45.0,45.0,45.2
30,3.4697530269622803,37.6,45.1,45.0,45.0,45.0,45.2
31,3.582376003265381,37.6,45.1,45.0,45.0,45.0,45.2
32,3.694002389907837,37.6,45.1,45.0,45.0,45.0,45.2
33,3.8066256046295166,37.6,45.1,45.0,45.0,45.0,45.2
34,3.9182522296905518,37.6,45.1,45.0,45.0,45.0,45.2
35,4.030902147293091,37.6,45.1,45.0,45.0,45.0,45.2
36,4.142528295516968,37.7,45.1,45.0,45.0,45.0,45.2
37,4.254480838775635,37.7,45.1,45.0,45.0,45.0,45.2
38,4.3661041259765625,37.7,45.1,45.0,45.0,45.0,45.2
39,4.4787304401397705,37.7,45.1,45.0,45.0,45.0,45.2
40,4.590357065200806,37.7,45.1,45.0,45.0,45.0,45.2
41,4.702980041503906,37.7,45.1,45.0,45.0,45.0,45.2
42,4.8146069049835205,37.7,45.1,45.1,45.0,45.0,45.2
43,4.927230358123779,37.7,45.1,45.1,45.0,45.0,45.2
44,5.0388572216033936,37.7,45.1,45.1,45.0,45.0,45.2
45,5.1514809131622314,37.7,45.1,45.1,45.0,45.0,45.2
46,5.263106107711792,37.7,45.1,45.1,45.0,45.0,45.2
47,5.374732732772827,37.7,45.1,45.1,45.0,45.0,45.2
48,5.487355709075928,37.7,45.1,45.1,45.1,45.1,45.2
49,5.598982095718384,37.7,45.4,45.3,45.3,45.3,45.4
50,5.711122035980225,37.7,46.0,45.9,45.9,45.9,46.1
51,5.823745012283325,37.6,46.3,46.2,46.2,46.2,46.4
52,5.9347193241119385,37.6,46.1,46.1,46.1,46.1,46.2
53,6.047341346740723,37.6,46.1,46.0,46.0,46.0,46.1
54,6.159964561462402,37.6,46.2,46.1,46.1,46.1,46.3
55,6.2715911865234375,37.6,46.2,46.1,46.1,46.1,46.2
56,6.383214473724365,37.6,46.1,46.0,46.1,46.1,46.2
57,6.495840787887573,37.6,46.2,46.1,46.1,46.1,46.3
58,6.607467412948608,37.6,46.2,46.1,46.1,46.1,46.2
59,6.720090389251709,37.6,45.9,45.8,45.8,45.8,45.9
60,6.831717014312744,37.7,45.2,45.2,45.2,45.2,45.2
61,6.944339990615845,37.7,45.0,44.9,44.9,44.9,45.0
62,7.05596661567688,37.7,45.2,45.1,45.1,45.1,45.3
63,7.1685895919799805,37.7,45.2,45.1,45.1,45.1,45.2
64,7.280216455459595,37.7,45.1,45.1,45.1,45.1,45.1
65,7.391842603683472,37.7,45.2,45.1,45.1,45.1,45.2
66,7.5044660568237305,37.7,45.2,45.1,45.1,45.1,45.3
67,7.616089105606079,37.7,45.1,45.1,45.1,45.1,45.2
68,7.728715181350708,37.7,45.2,45.1,45.1,45.1,45.2
69,7.840341806411743,37.7,45.2,45.1,45.1,45.1,45.3
70,7.952481508255005,37.7,45.2,45.1,45.1,45.1,45.2
71,8.065103769302368,37.7,45.2,45.1,45.1,45.1,45.2
72,8.176730155944824,37.7,45.2,45.1,45.1,45.1,45.2
73,8.28835678100586,37.7,45.2,45.1,45.1,45.1,45.2
74,8.400976657867432,37.7,45.2,45.1,45.1,45.1,45.2
75,8.512606859207153,37.7,45.2,45.1,45.1,45.1,45.2
76,8.625229597091675,37.7,45.2,45.1,45.1,45.1,45.2
77,8.73685598373413,37.7,45.2,45.1,45.1,45.1,45.2
78,8.849475860595703,37.7,45.2,45.1,45.1,45.1,45.2
79,8.961105585098267,37.7,45.2,45.1,45.1,45.1,45.2
80,9.07227373123169,37.7,45.2,45.1,45.1,45.1,45.2
81,9.18489384651184,37.7,45.2,45.1,45.1,45.1,45.2
82,9.297355890274048,37.7,45.2,45.1,45.1,45.1,45.2
83,9.408982276916504,37.7,45.2,45.1,45.1,45.1,45.2
84,9.520990133285522,37.7,45.2,45.1,45.1,45.1,45.2
85,9.63361406326294,37.7,45.2,45.1,45.1,45.1,45.2
86,9.745239734649658,37.7,45.2,45.1,45.1,45.1,45.2
87,9.857862949371338,37.7,45.2,45.1,45.1,45.1,45.2
88,9.969489336013794,37.7,45.2,45.1,45.1,45.1,45.2
89,10.082112550735474,37.7,45.2,45.1,45.1,45.1,45.2
90,10.19373893737793,37.7,45.2,45.1,45.1,45.1,45.2
91,10.304882526397705,37.7,45.2,45.1,45.1,45.1,45.2
92,10.416883707046509,37.7,45.2,45.1,45.1,45.1,45.2
93,10.529510498046875,37.7,45.2,45.1,45.1,45.1,45.2
94,10.642133474349976,37.7,45.2,45.1,45.1,45.1,45.2
95,10.75376009941101,37.7,45.2,45.1,45.1,45.1,45.2
96,10.866379737854004,37.7,45.2,45.1,45.1,45.1,45.2
97,10.978009700775146,37.7,45.2,45.1,45.1,45.1,45.2
98,11.090632677078247,37.7,45.1,45.1,45.1,45.1,45.2
99,11.202260255813599,37.7,44.7,44.7,44.7,44.6,44.8
100,11.313885688781738,37.7,43.6,43.7,43.7,43.6,43.7
101,11.426508903503418,37.8,42.4,42.6,42.5,42.5,42.5
102,11.538135290145874,37.8,41.3,41.7,41.6,41.6,41.4
103,11.650755405426025,37.8,40.5,40.7,40.7,40.7,40.6
104,11.762385129928589,37.9,39.5,39.5,39.6,39.6,39.5
105,11.875008344650269,37.9,38.4,38.5,38.5,38.5,38.3
106,11.986634731292725,37.9,37.8,38.1,38.2,38.1,37.7
107,12.098261594772339,37.9,37.8,38.2,38.2,38.2,37.6
108,12.21088433265686,38.0,38.0,38.2,38.2,38.2,37.8
109,12.322510719299316,38.0,38.2,38.1,38.2,38.1,37.9
110,12.435136795043945,38.0,38.2,38.2,38.2,38.1,37.9
111,12.5472731590271,38.0,38.2,38.1,38.2,38.1,37.9
