,times,neutral,z1,z2,z3,z4,z5
43,4.937290668487549,37.6,46.2,46.0,46.1,46.1,46.1
44,5.049910306930542,37.6,46.3,46.1,46.2,46.2,46.2
45,5.161540269851685,37.6,46.2,46.1,46.1,46.1,46.1
46,5.274163484573364,37.6,46.2,46.0,46.1,46.1,46.2
47,5.385790109634399,37.6,46.2,46.1,46.1,46.1,46.2
48,5.4984130859375,37.6,46.2,46.1,46.1,46.1,46.1
49,5.610039710998535,37.6,45.7,45.7,45.7,45.7,45.7
50,5.721665859222412,37.7,45.1,45.1,45.1,45.1,45.1
51,5.8342859745025635,37.7,45.0,44.9,45.0,45.0,45.0
52,5.945915699005127,37.7,45.3,45.1,45.2,45.2,45.2
53,6.058539152145386,37.7,45.2,45.1,45.2,45.2,45.2
54,6.170165300369263,37.7,45.1,45.0,45.1,45.1,45.1
55,6.282305717468262,37.7,45.2,45.1,45.2,45.2,45.2
56,6.3949291706085205,37.7,45.2,45.1,45.2,45.2,45.2
57,6.505905628204346,37.7,45.2,45.1,45.1,45.1,45.1
58,6.618528842926025,37.7,45.2,45.1,45.1,45.1,45.2
59,6.7301554679870605,37.7,45.2,45.1,45.1,45.2,45.2
60,6.842778444290161,37.7,45.2,45.1,45.1,45.1,45.2
61,6.954314947128296,37.7,45.2,45.1,45.1,45.1,45.2
62,7.066540241241455,37.7,45.2,45.1,45.1,45.1,45.2
63,7.1785197257995605,37.7,45.2,45.1,45.1,45.1,45.2
64,7.291142702102661,37.7,45.2,45.1,45.1,45.1,45.2
65,7.402769327163696,37.7,45.2,45.1,45.1,45.1,45.2
66,7.515392541885376,37.7,45.2,45.1,45.1,45.1,45.2
67,7.627018928527832,37.7,45.2,45.1,45.1,45.1,45.2
68,7.739641904830933,37.7,45.2,45.1,45.1,45.1,45.2
69,7.851268768310547,37.7,45.2,45.1,45.1,45.1,45.2
70,7.962895154953003,37.7,45.2,45.1,45.1,45.1,45.2
71,8.075518369674683,37.7,45.2,45.1,45.1,45.1,45.2
72,8.187144756317139,37.7,45.2,45.1,45.1,45.1,45.2
73,8.299764633178711,37.7,45.2,45.1,45.1,45.1,45.2
74,8.411394596099854,37.7,45.2,45.1,45.1,45.1,45.2
75,8.524017810821533,37.7,45.2,45.1,45.1,45.1,45.2
76,8.63564419746399,37.7,45.2,45.1,45.1,45.1,45.2
77,8.747270822525024,37.7,45.2,45.1,45.1,45.1,45.2
78,8.859890222549438,37.7,45.2,45.1,45.1,45.1,45.2
79,8.971520185470581,37.7,45.2,45.1,45.1,45.1,45.2
80,9.084139823913574,37.7,45.2,45.1,45.1,45.1,45.2
81,9.195772409439087,37.7,45.2,45.1,45.1,45.1,45.2
82,9.307905197143555,37.7,45.2,45.1,45.1,45.2,45.2
83,9.419534921646118,37.7,45.2,45.1,45.1,45.2,45.2
84,9.531692028045654,37.7,45.2,45.1,45.1,45.2,45.2
85,9.644315242767334,37.7,45.2,45.1,45.1,45.2,45.2
86,9.755287647247314,37.7,45.2,45.1,45.1,45.2,45.2
87,9.867907762527466,37.7,45.3,45.1,45.1,45.2,45.2
88,9.980534791946411,37.7,45.3,45.1,45.1,45.2,45.2
89,10.092160701751709,37.7,45.3,45.1,45.1,45.2,45.2
90,10.20478367805481,37.7,45.3,45.1,45.1,45.2,45.2
91,10.316407203674316,37.7,45.3,45.1,45.1,45.2,45.2
92,10.429033517837524,37.7,45.3,45.1,45.1,45.2,45.2
93,10.54065990447998,37.7,45.3,45.1,45.1,45.2,45.2
94,10.652286291122437,37.7,45.3,45.1,45.1,45.2,45.2
95,10.764910221099854,37.7,45.3,45.1,45.1,45.2,45.2
96,10.876536130905151,37.7,45.3,45.1,45.1,45.2,45.2
97,10.989159345626831,37.7,45.3,45.1,45.1,45.2,45.2
98,11.101131439208984,37.7,45.2,45.0,45.1,45.1,45.1
99,11.21275782585144,37.7,44.6,44.5,44.6,44.6,44.6
100,11.32538104057312,37.7,43.5,43.4,43.6,43.6,43.5
101,11.437007665634155,37.8,42.3,42.3,42.5,42.6,42.3
102,11.54863452911377,37.8,41.4,41.4,41.6,41.6,41.4
103,11.66125750541687,37.8,40.4,40.5,40.4,40.4,40.4
104,11.772883892059326,37.9,39.2,39.2,39.2,39.1,39.2
105,11.885506868362427,37.9,38.1,38.2,38.2,38.2,38.2
106,11.997133493423462,37.9,37.7,37.7,37.9,37.8,37.8
107,12.109272241592407,37.9,37.7,37.8,37.9,37.9,37.8
108,12.221895217895508,37.9,37.9,37.9,38.0,38.0,37.9
109,12.33287000656128,37.9,37.9,37.9,38.1,38.0,38.0
110,12.445497035980225,37.9,38.0,37.9,38.1,38.0,38.0
111,12.558119535446167,37.9,38.0,37.9,38.1,38.0,38.0
