,times,neutral,z1,z2,z3,z4,z5
71,8.066975116729736,37.7,45.2,45.1,45.1,45.1,45.2
72,8.178605079650879,37.7,45.2,45.1,45.1,45.1,45.2
73,8.290231466293335,37.7,45.2,45.1,45.1,45.1,45.2
74,8.402854681015015,37.7,45.2,45.1,45.1,45.1,45.2
75,8.51448106765747,37.7,45.2,45.1,45.1,45.1,45.2
76,8.62710452079773,37.7,45.2,45.1,45.1,45.1,45.2
77,8.73824667930603,37.7,45.2,45.1,45.1,45.1,45.2
78,8.85086965560913,37.7,45.2,45.1,45.1,45.1,45.2
79,8.962496757507324,37.7,45.2,45.1,45.1,45.1,45.2
80,9.075120210647583,37.7,45.2,45.1,45.1,45.1,45.2
81,9.18674612045288,37.7,45.2,45.1,45.1,45.1,45.2
82,9.299365758895874,37.7,45.2,45.1,45.1,45.1,45.2
83,9.410995721817017,37.7,45.2,45.1,45.1,45.1,45.2
84,9.523618698120117,37.7,45.2,45.1,45.1,45.1,45.2
85,9.635245323181152,37.7,45.2,45.1,45.1,45.1,45.2
86,9.747868299484253,37.7,45.2,45.1,45.1,45.1,45.2
87,9.859494924545288,37.7,45.2,45.1,45.1,45.1,45.2
88,9.971121311187744,37.7,45.2,45.1,45.1,45.1,45.2
89,10.083256483078003,37.7,45.2,45.1,45.1,45.1,45.3
90,10.19588327407837,37.7,45.2,45.1,45.1,45.1,45.3
91,10.306855201721191,37.7,45.2,45.1,45.1,45.1,45.3
92,10.419478178024292,37.7,45.2,45.1,45.1,45.1,45.3
93,10.532098054885864,37.7,45.2,45.1,45.1,45.1,45.3
94,10.643727779388428,37.7,45.2,45.1,45.1,45.1,45.2
95,10.755354166030884,37.7,45.2,45.1,45.1,45.1,45.2
96,10.867977380752563,37.7,45.2,45.1,45.1,45.1,45.3
97,10.97960376739502,37.7,45.2,45.1,45.1,45.1,45.3
98,11.092224359512329,37.7,45.2,45.1,45.1,45.1,45.2
99,11.203853368759155,37.7,44.7,44.6,44.6,44.6,44.8
100,11.315476894378662,37.7,43.7,43.6,43.6,43.7,43.8
101,11.42810344696045,37.7,42.5,42.5,42.5,42.6,42.6
102,11.539729833602905,37.8,41.4,41.5,41.5,41.6,41.6
103,11.652353525161743,37.8,40.6,40.6,40.6,40.6,40.6
104,11.763979434967041,37.9,39.5,39.5,39.4,39.4,39.4
105,11.876118898391724,37.9,38.3,38.3,38.3,38.3,38.3
106,11.988742351531982,37.9,37.7,37.6,37.7,37.8,37.8
107,12.100689888000488,37.9,37.6,37.6,37.7,37.8,37.7
108,12.212316274642944,37.9,37.7,37.7,37.8,37.9,37.9
109,12.324939489364624,37.9,37.8,37.8,37.9,37.9,38.0
110,12.43656587600708,37.9,37.9,37.8,37.8,37.9,38.0
111,12.548192501068115,37.9,37.9,37.6,37.7,37.8,38.0
