,times,neutral,z1,z2,z3,z4,z5
63,7.173374891281128,37.7,45.1,45.1,45.1,45.1,45.2
64,7.285835027694702,37.7,45.2,45.1,45.1,45.2,45.2
65,7.397140026092529,37.7,45.2,45.1,45.2,45.2,45.2
66,7.508766412734985,37.7,45.1,45.1,45.2,45.2,45.2
67,7.621389627456665,37.7,45.1,45.1,45.2,45.2,45.2
68,7.733012914657593,37.7,45.2,45.1,45.2,45.2,45.2
69,7.845639228820801,37.7,45.1,45.1,45.2,45.2,45.2
70,7.957265853881836,37.7,45.1,45.1,45.2,45.2,45.2
71,8.069888591766357,37.7,45.1,45.1,45.2,45.2,45.2
72,8.181515216827393,37.7,45.1,45.1,45.2,45.2,45.2
73,8.293142080307007,37.7,45.1,45.1,45.2,45.2,45.2
74,8.405764818191528,37.7,45.1,45.1,45.2,45.2,45.2
75,8.517388105392456,37.7,45.1,45.1,45.2,45.2,45.2
76,8.630014896392822,37.7,45.2,45.1,45.2,45.2,45.2
77,8.741641283035278,37.7,45.2,45.1,45.2,45.2,45.2
78,8.854264259338379,37.7,45.2,45.1,45.2,45.2,45.2
79,8.965887546539307,37.7,45.2,45.1,45.2,45.2,45.3
80,9.07805609703064,37.7,45.2,45.1,45.2,45.2,45.3
81,9.189682483673096,37.7,45.2,45.1,45.2,45.2,45.3
82,9.301643133163452,37.7,45.2,45.1,45.2,45.2,45.3
83,9.414265155792236,37.7,45.2,45.1,45.2,45.2,45.3
84,9.525406837463379,37.7,45.2,45.1,45.2,45.2,45.3
85,9.63802981376648,37.7,45.3,45.1,45.2,45.2,45.3
86,9.750649690628052,37.7,45.3,45.1,45.2,45.2,45.3
87,9.861629962921143,37.7,45.3,45.2,45.2,45.3,45.3
88,9.97425389289856,37.7,45.3,45.3,45.3,45.3,45.3
89,10.08687710762024,37.7,45.3,45.3,45.3,45.3,45.3
90,10.198503494262695,37.7,45.3,45.2,45.3,45.3,45.3
91,10.311126708984375,37.8,45.3,45.3,45.3,45.3,45.3
92,10.422753095626831,37.8,45.3,45.3,45.3,45.3,45.3
93,10.534375667572021,37.8,45.3,45.2,45.3,45.3,45.3
94,10.647002696990967,37.8,45.3,45.3,45.3,45.3,45.3
95,10.758629322052002,37.8,45.3,45.3,45.3,45.3,45.3
96,10.871252298355103,37.8,45.3,45.3,45.3,45.3,45.3
97,10.982874870300293,37.8,45.3,45.3,45.3,45.3,45.3
98,11.095100164413452,37.8,45.2,45.2,45.2,45.2,45.2
99,11.206730127334595,37.8,44.7,44.7,44.7,44.7,44.7
100,11.319352865219116,37.8,43.6,43.6,43.6,43.6,43.6
101,11.430979490280151,37.8,42.4,42.5,42.5,42.5,42.5
102,11.543117761611938,37.9,41.4,41.5,41.5,41.5,41.5
103,11.655740976333618,37.9,40.4,40.4,40.4,40.4,40.4
104,11.767685890197754,37.9,39.1,39.1,39.1,39.2,39.1
105,11.879315614700317,37.9,38.2,38.2,38.2,38.2,38.2
106,11.991938591003418,37.9,37.8,37.8,37.8,37.8,37.8
107,12.103565454483032,38.0,37.8,37.8,37.8,37.8,37.8
108,12.21519136428833,37.9,37.9,37.9,38.0,38.0,38.0
109,12.327814817428589,37.9,38.0,37.9,37.9,38.0,38.0
110,12.439440965652466,37.9,38.0,37.8,37.9,38.1,38.1
111,12.552064657211304,37.9,38.0,37.7,37.8,38.1,38.1
