,times,neutral,z1,z2,z3,z4,z5
51,5.834627866744995,37.6,45.8,45.7,45.7,45.8,45.8
52,5.94625449180603,37.6,46.0,45.8,45.8,45.8,45.9
53,6.058877944946289,37.6,45.9,45.8,45.8,45.8,45.9
54,6.170503854751587,37.6,45.9,45.7,45.8,45.8,45.8
55,6.283123731613159,37.6,45.9,45.8,45.8,45.8,45.9
56,6.3947532176971436,37.6,45.9,45.8,45.8,45.8,45.9
57,6.50737738609314,37.6,45.8,45.7,45.7,45.7,45.8
58,6.619003057479858,37.6,45.4,45.3,45.3,45.3,45.3
59,6.731626510620117,37.7,45.1,45.0,45.0,45.0,45.0
60,6.8432533740997314,37.7,45.2,45.1,45.1,45.1,45.2
61,6.954879522323608,37.7,45.2,45.1,45.2,45.2,45.2
62,7.067502498626709,37.7,45.1,45.1,45.1,45.1,45.1
63,7.178644180297852,37.7,45.2,45.1,45.1,45.1,45.2
64,7.291267395019531,37.7,45.2,45.1,45.1,45.1,45.2
65,7.403890371322632,37.7,45.2,45.1,45.1,45.1,45.2
66,7.51551365852356,37.7,45.2,45.1,45.1,45.1,45.2
67,7.627143383026123,37.7,45.2,45.1,45.1,45.1,45.2
68,7.739767074584961,37.7,45.2,45.1,45.1,45.1,45.2
69,7.85093355178833,37.7,45.2,45.1,45.1,45.1,45.2
70,7.963555812835693,37.7,45.2,45.1,45.1,45.1,45.2
71,8.075539588928223,37.7,45.2,45.1,45.1,45.1,45.2
72,8.18816614151001,37.7,45.2,45.1,45.1,45.1,45.2
73,8.299789190292358,37.7,45.2,45.1,45.1,45.1,45.2
74,8.412415981292725,37.7,45.2,45.1,45.1,45.1,45.2
75,8.52404236793518,37.7,45.2,45.1,45.1,45.1,45.2
76,8.635668992996216,37.7,45.2,45.1,45.1,45.1,45.2
77,8.748291730880737,37.7,45.2,45.1,45.1,45.1,45.2
78,8.859918594360352,37.7,45.2,45.1,45.1,45.1,45.2
79,8.972541570663452,37.7,45.2,45.1,45.1,45.1,45.2
80,9.0841646194458,37.7,45.2,45.1,45.1,45.1,45.2
81,9.196791172027588,37.7,45.2,45.1,45.1,45.1,45.2
82,9.308417797088623,37.7,45.2,45.1,45.1,45.1,45.2
83,9.421040773391724,37.7,45.2,45.1,45.1,45.1,45.2
84,9.532183170318604,37.7,45.2,45.1,45.1,45.1,45.2
85,9.644806146621704,37.7,45.2,45.1,45.1,45.1,45.2
86,9.75580382347107,37.7,45.2,45.1,45.1,45.1,45.2
87,9.868427276611328,37.7,45.2,45.1,45.1,45.1,45.2
88,9.981050252914429,37.7,45.2,45.1,45.1,45.1,45.2
89,10.092676877975464,37.7,45.2,45.1,45.1,45.1,45.2
90,10.205299615859985,37.7,45.2,45.1,45.1,45.1,45.2
91,10.316922903060913,37.7,45.2,45.1,45.1,45.1,45.2
92,10.429064750671387,37.7,45.2,45.1,45.1,45.1,45.2
93,10.540691137313843,37.7,45.2,45.1,45.1,45.1,45.2
94,10.652666091918945,37.7,45.2,45.1,45.1,45.1,45.2
95,10.765289545059204,37.7,45.2,45.1,45.1,45.1,45.2
96,10.876915693283081,37.7,45.2,45.1,45.1,45.1,45.2
97,10.98953914642334,37.7,45.2,45.1,45.1,45.1,45.2
98,11.101165533065796,37.7,45.2,45.1,45.1,45.1,45.2
99,11.213788747787476,37.7,44.7,44.6,44.6,44.6,44.7
100,11.32541561126709,37.7,43.6,43.6,43.6,43.7,43.6
101,11.438038349151611,37.8,42.3,42.5,42.6,42.6,42.4
102,11.54966139793396,37.8,41.3,41.6,41.7,41.7,41.4
103,11.661292314529419,37.9,40.5,40.7,40.7,40.7,40.6
104,11.773914337158203,37.9,39.4,39.5,39.5,39.5,39.4
105,11.88554072380066,37.9,38.2,38.4,38.5,38.5,38.3
106,11.998163938522339,38.0,37.6,38.1,38.2,38.1,37.9
107,12.109790325164795,38.0,37.6,38.1,38.2,38.1,38.0
108,12.222413778305054,38.0,37.7,38.0,38.0,38.0,38.1
109,12.334040403366089,38.0,37.8,37.8,37.8,37.8,38.1
110,12.44666314125061,38.0,37.9,37.8,37.8,37.8,38.1
111,12.558289527893066,38.0,37.8,37.8,37.8,37.8,38.1
