,times,neutral,z1,z2,z3,z4,z5
41,4.704024791717529,37.7,45.1,45.0,45.1,45.1,45.1
42,4.816644191741943,37.7,45.1,45.0,45.1,45.1,45.1
43,4.928274393081665,37.7,45.1,45.0,45.1,45.1,45.1
44,5.0404136180877686,37.7,45.1,45.0,45.1,45.1,45.1
45,5.15204119682312,37.7,45.1,45.0,45.1,45.1,45.1
46,5.264663934707642,37.7,45.1,45.0,45.1,45.1,45.1
47,5.376290559768677,37.7,45.1,45.0,45.1,45.1,45.1
48,5.488458871841431,37.7,45.1,45.0,45.1,45.1,45.1
49,5.601078271865845,37.7,45.1,45.0,45.1,45.1,45.1
50,5.712061882019043,37.7,45.2,45.1,45.2,45.2,45.2
51,5.824685096740723,37.7,45.6,45.5,45.6,45.6,45.6
52,5.937308311462402,37.6,46.3,46.1,46.2,46.2,46.2
53,6.048929691314697,37.6,46.3,46.2,46.2,46.2,46.2
54,6.161557197570801,37.6,46.1,46.0,46.1,46.1,46.1
55,6.273184299468994,37.6,46.2,46.1,46.1,46.1,46.2
56,6.384811162948608,37.6,46.2,46.1,46.2,46.2,46.2
57,6.497434139251709,37.6,46.1,46.1,46.1,46.1,46.1
58,6.609060525894165,37.6,46.2,46.1,46.1,46.1,46.2
59,6.721683502197266,37.6,46.2,46.1,46.2,46.2,46.2
60,6.833306312561035,37.6,46.1,46.0,46.1,46.1,46.1
61,6.9459333419799805,37.6,45.6,45.6,45.6,45.6,45.6
62,7.0575597286224365,37.7,45.0,45.0,45.1,45.1,45.0
63,7.170183181762695,37.7,45.1,45.0,45.1,45.1,45.1
64,7.281809329986572,37.7,45.3,45.2,45.2,45.2,45.2
65,7.393435955047607,37.7,45.1,45.1,45.1,45.2,45.1
66,7.506058931350708,37.7,45.1,45.1,45.1,45.1,45.1
67,7.617681980133057,37.7,45.2,45.1,45.2,45.2,45.2
68,7.729825496673584,37.7,45.2,45.1,45.2,45.2,45.2
69,7.841992378234863,37.7,45.1,45.1,45.1,45.2,45.1
70,7.954615831375122,37.7,45.2,45.1,45.2,45.2,45.2
71,8.065592050552368,37.7,45.2,45.1,45.2,45.2,45.2
72,8.178219079971313,37.7,45.2,45.1,45.1,45.2,45.2
73,8.290842294692993,37.7,45.2,45.1,45.2,45.2,45.2
74,8.402468919754028,37.7,45.2,45.1,45.2,45.2,45.2
75,8.514094352722168,37.7,45.2,45.1,45.2,45.2,45.2
76,8.626718521118164,37.7,45.2,45.1,45.2,45.2,45.2
77,8.73834490776062,37.7,45.2,45.1,45.2,45.2,45.2
78,8.849486112594604,37.7,45.2,45.1,45.2,45.2,45.2
79,8.963073968887329,37.7,45.2,45.1,45.2,45.2,45.2
80,9.074700355529785,37.7,45.2,45.1,45.2,45.2,45.2
81,9.18632698059082,37.7,45.2,45.1,45.2,45.2,45.2
82,9.298946857452393,37.7,45.2,45.1,45.2,45.2,45.2
83,9.410576820373535,37.7,45.2,45.1,45.2,45.2,45.2
84,9.523199796676636,37.7,45.2,45.1,45.2,45.2,45.2
85,9.634826183319092,37.7,45.2,45.1,45.2,45.2,45.2
86,9.747449398040771,37.7,45.2,45.1,45.2,45.2,45.2
87,9.859075784683228,37.7,45.2,45.1,45.2,45.2,45.2
88,9.970702409744263,37.7,45.2,45.1,45.2,45.2,45.2
89,10.08283805847168,37.7,45.2,45.1,45.2,45.2,45.2
90,10.195464849472046,37.7,45.2,45.1,45.2,45.2,45.2
91,10.307415962219238,37.7,45.2,45.1,45.2,45.2,45.2
92,10.419042587280273,37.7,45.2,45.1,45.2,45.2,45.2
93,10.531665563583374,37.7,45.2,45.1,45.2,45.2,45.2
94,10.64329218864441,37.7,45.2,45.1,45.2,45.2,45.2
95,10.755915403366089,37.7,45.2,45.1,45.2,45.2,45.2
96,10.867538452148438,37.7,45.2,45.1,45.2,45.2,45.2
97,10.980165004730225,37.7,45.2,45.1,45.2,45.2,45.2
98,11.09179139137268,37.7,45.1,45.1,45.1,45.1,45.1
99,11.203418254852295,37.7,44.6,44.6,44.6,44.6,44.6
100,11.316037893295288,37.7,43.5,43.5,43.7,43.7,43.5
101,11.427667617797852,37.8,42.3,42.4,42.6,42.7,42.4
102,11.54029107093811,37.8,41.3,41.5,41.7,41.7,41.5
103,11.651917457580566,37.8,40.4,40.6,40.5,40.5,40.5
104,11.764540672302246,37.9,39.3,39.4,39.3,39.3,39.3
105,11.876166820526123,37.9,38.2,38.4,38.4,38.4,38.3
106,11.987793445587158,38.0,37.7,38.1,38.1,38.1,38.0
107,12.10041332244873,38.0,37.7,38.2,38.2,38.2,38.1
108,12.212043285369873,38.0,37.9,38.0,38.0,38.0,38.1
109,12.324182987213135,38.0,38.0,37.8,37.8,37.8,38.0
110,12.436806201934814,38.0,38.0,37.8,37.8,37.8,37.9
111,12.548432350158691,38.0,38.0,37.8,37.9,37.8,37.9
