,times,neutral,z1,z2,z3,z4,z5
34,3.931673526763916,37.6,45.1,45.0,45.1,45.1,45.1
35,4.0436484813690186,37.6,45.1,45.0,45.1,45.1,45.1
36,4.155275344848633,37.6,45.1,45.0,45.1,45.1,45.1
37,4.2668983936309814,37.6,45.1,45.0,45.1,45.1,45.1
38,4.379042148590088,37.6,45.1,45.0,45.1,45.1,45.1
39,4.491665601730347,37.6,45.1,45.0,45.1,45.1,45.1
40,4.603288650512695,37.6,45.1,45.1,45.1,45.1,45.1
41,4.714918375015259,37.6,45.1,45.1,45.1,45.1,45.1
42,4.827541351318359,37.6,45.1,45.1,45.1,45.1,45.1
43,4.93854022026062,37.6,45.1,45.1,45.1,45.1,45.1
44,5.051163673400879,37.6,45.1,45.1,45.1,45.1,45.1
45,5.163786888122559,37.6,45.1,45.1,45.1,45.1,45.1
46,5.27592658996582,37.6,45.1,45.1,45.1,45.1,45.1
47,5.387552261352539,37.7,45.1,45.1,45.1,45.1,45.1
48,5.499046087265015,37.7,45.1,45.1,45.1,45.1,45.1
49,5.6116697788238525,37.7,45.1,45.1,45.1,45.1,45.1
50,5.7236833572387695,37.7,45.2,45.2,45.2,45.2,45.3
51,5.836307525634766,37.7,45.8,45.7,45.7,45.8,45.8
52,5.947933197021484,37.7,46.2,46.1,46.1,46.1,46.2
53,6.060071706771851,37.7,46.0,46.0,46.0,46.1,46.1
54,6.1726953983306885,37.7,46.0,45.9,45.9,46.0,46.0
55,6.283662796020508,37.7,46.1,46.0,46.0,46.1,46.1
56,6.396289587020874,37.7,46.1,46.0,46.0,46.1,46.1
57,6.5089123249053955,37.7,46.0,46.0,46.0,46.0,46.0
58,6.620538949966431,37.7,46.1,46.0,46.0,46.1,46.1
59,6.733158826828003,37.7,46.1,46.0,46.0,46.1,46.1
60,6.844303846359253,37.7,45.9,45.8,45.9,45.9,45.9
61,6.956927299499512,37.7,45.3,45.3,45.3,45.4,45.3
62,7.067914247512817,37.7,45.0,44.9,45.0,45.0,45.0
63,7.180537223815918,37.7,45.1,45.1,45.1,45.1,45.2
64,7.2931578159332275,37.7,45.2,45.2,45.2,45.2,45.2
65,7.40478777885437,37.7,45.1,45.1,45.1,45.1,45.1
66,7.5164103507995605,37.7,45.1,45.1,45.1,45.1,45.2
67,7.629037618637085,37.7,45.2,45.1,45.2,45.2,45.2
68,7.741659879684448,37.7,45.1,45.1,45.1,45.2,45.2
69,7.853286981582642,37.7,45.1,45.1,45.1,45.1,45.2
70,7.964913606643677,37.7,45.2,45.1,45.1,45.2,45.2
71,8.07753586769104,37.7,45.2,45.1,45.1,45.2,45.2
72,8.189162492752075,37.7,45.1,45.1,45.1,45.2,45.2
73,8.301785707473755,37.7,45.1,45.1,45.1,45.2,45.2
74,8.41292428970337,37.7,45.1,45.1,45.1,45.2,45.2
75,8.525548219680786,37.7,45.1,45.1,45.1,45.2,45.2
76,8.63755750656128,37.7,45.1,45.1,45.1,45.2,45.2
77,8.750176906585693,37.7,45.1,45.1,45.1,45.2,45.2
78,8.861806869506836,37.7,45.1,45.1,45.1,45.2,45.2
79,8.97343373298645,37.7,45.1,45.1,45.1,45.2,45.2
80,9.08605670928955,37.7,45.1,45.1,45.1,45.2,45.2
81,9.19719910621643,37.7,45.1,45.1,45.1,45.2,45.2
82,9.309818029403687,37.7,45.1,45.1,45.1,45.2,45.2
83,9.42244553565979,37.7,45.1,45.1,45.1,45.2,45.2
84,9.533417701721191,37.7,45.1,45.1,45.1,45.2,45.2
85,9.646044492721558,37.7,45.1,45.1,45.1,45.2,45.2
86,9.758667945861816,37.7,45.1,45.1,45.1,45.2,45.2
87,9.870294094085693,37.7,45.2,45.1,45.1,45.2,45.2
88,9.98192048072815,37.7,45.2,45.1,45.1,45.2,45.2
89,10.094544172286987,37.7,45.2,45.1,45.1,45.2,45.2
90,10.206170082092285,37.7,45.2,45.1,45.1,45.2,45.2
91,10.318793535232544,37.7,45.2,45.1,45.1,45.2,45.2
92,10.430420160293579,37.7,45.2,45.1,45.1,45.2,45.2
93,10.542046785354614,37.7,45.2,45.1,45.1,45.2,45.2
94,10.654669761657715,37.7,45.3,45.1,45.1,45.2,45.2
95,10.766292333602905,37.7,45.3,45.2,45.1,45.2,45.3
96,10.878268718719482,37.7,45.3,45.2,45.2,45.3,45.3
97,10.990414142608643,37.7,45.3,45.3,45.3,45.3,45.3
98,11.103036880493164,37.7,45.2,45.2,45.2,45.2,45.2
99,11.214663743972778,37.7,44.7,44.7,44.7,44.7,44.7
100,11.327286720275879,37.8,43.7,43.7,43.6,43.7,43.7
101,11.438262939453125,37.8,42.5,42.5,42.4,42.5,42.5
102,11.550885915756226,37.8,41.5,41.5,41.4,41.5,41.5
103,11.663509607315063,37.9,40.5,40.5,40.5,40.5,40.5
104,11.775136232376099,37.9,39.2,39.3,39.3,39.3,39.3
105,11.887758493423462,37.9,38.2,38.2,38.2,38.2,38.2
106,11.999382257461548,37.9,37.7,37.7,37.7,37.8,37.8
107,12.11101245880127,37.9,37.7,37.7,37.7,37.8,37.8
108,12.22363567352295,37.9,37.9,37.8,37.8,37.9,37.9
109,12.335262060165405,37.9,37.9,37.9,37.8,37.9,38.0
110,12.447885274887085,37.9,38.0,37.9,37.6,37.7,38.0
111,12.559019565582275,37.9,38.0,37.9,37.5,37.5,38.0
