,times,neutral,z1,z2,z3,z4,z5
58,6.611652135848999,37.7,45.2,45.1,45.1,45.1,45.2
59,6.724275588989258,37.7,45.2,45.1,45.1,45.2,45.2
60,6.8359055519104,37.7,45.1,45.1,45.1,45.1,45.1
61,6.947044849395752,37.7,45.2,45.1,45.1,45.1,45.2
62,7.059664487838745,37.7,45.2,45.1,45.1,45.1,45.2
63,7.172287464141846,37.7,45.2,45.1,45.1,45.1,45.2
64,7.283304214477539,37.7,45.2,45.1,45.1,45.1,45.2
65,7.395927429199219,37.7,45.2,45.1,45.1,45.1,45.2
66,7.508546829223633,37.7,45.2,45.1,45.1,45.1,45.2
67,7.620173454284668,37.7,45.2,45.1,45.1,45.1,45.2
68,7.7327964305877686,37.7,45.2,45.1,45.1,45.1,45.2
69,7.844426870346069,37.7,45.2,45.1,45.1,45.1,45.2
70,7.95604944229126,37.7,45.2,45.1,45.1,45.1,45.2
71,8.068676471710205,37.7,45.2,45.1,45.1,45.1,45.2
72,8.180302858352661,37.7,45.2,45.1,45.1,45.1,45.2
73,8.29292607307434,37.7,45.2,45.1,45.1,45.1,45.2
74,8.404548645019531,37.7,45.2,45.1,45.1,45.2,45.2
75,8.51717209815979,37.7,45.2,45.1,45.1,45.2,45.2
76,8.628802061080933,37.7,45.2,45.1,45.1,45.2,45.2
77,8.741421699523926,37.7,45.2,45.1,45.1,45.2,45.2
78,8.85305142402649,37.7,45.2,45.1,45.1,45.2,45.2
79,8.964674472808838,37.7,45.2,45.1,45.1,45.2,45.2
80,9.077301263809204,37.7,45.2,45.1,45.1,45.2,45.2
81,9.18889832496643,37.7,45.2,45.1,45.1,45.2,45.2
82,9.301037311553955,37.7,45.2,45.1,45.1,45.2,45.2
83,9.413660526275635,37.7,45.2,45.1,45.1,45.2,45.2
84,9.525286674499512,37.7,45.2,45.1,45.1,45.2,45.2
85,9.63791012763977,37.7,45.2,45.1,45.1,45.2,45.2
86,9.74953317642212,37.7,45.2,45.1,45.1,45.2,45.2
87,9.861163139343262,37.7,45.2,45.1,45.1,45.2,45.2
88,9.973786115646362,37.7,45.2,45.1,45.1,45.2,45.2
89,10.085412740707397,37.7,45.2,45.1,45.1,45.2,45.2
90,10.198035717010498,37.7,45.2,45.1,45.1,45.2,45.2
91,10.309662342071533,37.7,45.2,45.1,45.1,45.2,45.2
92,10.422285318374634,37.7,45.2,45.1,45.1,45.2,45.2
93,10.533908605575562,37.7,45.2,45.1,45.1,45.2,45.2
94,10.645538330078125,37.7,45.2,45.1,45.1,45.2,45.2
95,10.757676839828491,37.7,45.2,45.1,45.2,45.2,45.2
96,10.870326042175293,37.7,45.2,45.1,45.2,45.2,45.2
97,10.981297254562378,37.7,45.2,45.1,45.2,45.2,45.2
98,11.0939199924469,37.7,45.2,45.1,45.1,45.1,45.2
99,11.206543445587158,37.7,44.8,44.6,44.7,44.7,44.7
100,11.318169832229614,37.7,43.7,43.6,43.7,43.8,43.7
101,11.430789947509766,37.8,42.5,42.5,42.6,42.7,42.6
102,11.542419672012329,37.8,41.4,41.6,41.7,41.8,41.6
103,11.65356159210205,37.9,40.6,40.7,40.7,40.7,40.6
104,11.766181707382202,37.9,39.4,39.4,39.4,39.3,39.4
105,11.87816858291626,37.9,38.3,38.3,38.3,38.3,38.3
106,11.990307092666626,37.9,37.7,37.8,37.9,37.9,37.8
107,12.102930307388306,37.9,37.6,37.8,37.9,37.9,37.8
108,12.214901208877563,37.9,37.8,37.9,38.0,38.0,37.9
109,12.32652759552002,37.9,37.9,37.9,38.1,38.1,38.0
110,12.439151525497437,37.9,37.9,37.9,38.1,38.1,38.0
111,12.550777435302734,37.9,37.9,37.8,38.1,38.1,38.0
