,times,neutral,z1,z2,z3,z4,z5
63,7.177303791046143,37.7,45.2,45.1,45.1,45.1,45.2
64,7.289927244186401,37.7,45.1,45.1,45.1,45.1,45.1
65,7.401553392410278,37.7,45.2,45.1,45.1,45.1,45.2
66,7.5131800174713135,37.7,45.2,45.1,45.1,45.1,45.2
67,7.625802993774414,37.7,45.2,45.1,45.1,45.1,45.2
68,7.737429857254028,37.7,45.2,45.1,45.1,45.1,45.2
69,7.85004997253418,37.7,45.2,45.1,45.1,45.1,45.2
70,7.961679220199585,37.7,45.2,45.1,45.1,45.1,45.2
71,8.074302434921265,37.7,45.2,45.1,45.1,45.1,45.2
72,8.185930013656616,37.7,45.2,45.1,45.1,45.1,45.2
73,8.2985520362854,37.7,45.2,45.1,45.1,45.1,45.2
74,8.410178661346436,37.7,45.2,45.1,45.1,45.1,45.2
75,8.52180552482605,37.7,45.2,45.1,45.1,45.1,45.2
76,8.634424924850464,37.7,45.2,45.1,45.1,45.1,45.2
77,8.74557089805603,37.7,45.2,45.1,45.1,45.1,45.2
78,8.858193397521973,37.7,45.2,45.1,45.1,45.1,45.2
79,8.970816612243652,37.7,45.2,45.1,45.1,45.1,45.2
80,9.082442998886108,37.7,45.2,45.1,45.1,45.1,45.2
81,9.194069623947144,37.7,45.2,45.1,45.1,45.1,45.2
82,9.306692838668823,37.7,45.2,45.1,45.1,45.1,45.2
83,9.418319940567017,37.7,45.2,45.1,45.1,45.1,45.2
84,9.53094220161438,37.7,45.2,45.1,45.1,45.1,45.2
85,9.642569065093994,37.7,45.2,45.1,45.1,45.1,45.2
86,9.755192041397095,37.7,45.2,45.1,45.1,45.1,45.2
87,9.866815328598022,37.7,45.2,45.1,45.1,45.1,45.2
88,9.97944164276123,37.7,45.2,45.1,45.1,45.1,45.2
89,10.091068267822266,37.7,45.2,45.1,45.1,45.1,45.2
90,10.202694654464722,37.7,45.2,45.1,45.1,45.1,45.3
91,10.315314531326294,37.7,45.2,45.1,45.1,45.1,45.3
92,10.427473783493042,37.7,45.2,45.1,45.1,45.1,45.3
93,10.538447380065918,37.7,45.2,45.1,45.1,45.1,45.3
94,10.65106749534607,37.7,45.2,45.1,45.1,45.1,45.3
95,10.763693809509277,37.7,45.2,45.1,45.1,45.1,45.3
96,10.875320434570312,37.7,45.2,45.1,45.1,45.1,45.3
97,10.986946821212769,37.7,45.3,45.2,45.2,45.2,45.3
98,11.099085330963135,37.7,45.2,45.2,45.2,45.2,45.2
99,11.211708545684814,37.7,44.7,44.8,44.8,44.7,44.7
100,11.323672533035278,37.7,43.6,43.7,43.7,43.7,43.6
101,11.434813976287842,37.8,42.4,42.5,42.5,42.5,42.4
102,11.547437191009521,37.8,41.4,41.5,41.5,41.4,41.4
103,11.66035532951355,37.8,40.5,40.4,40.4,40.4,40.5
104,11.771981954574585,37.8,39.2,39.2,39.2,39.2,39.2
105,11.883605003356934,37.9,38.2,38.2,38.2,38.2,38.2
106,11.99623155593872,37.9,37.7,37.7,37.7,37.7,37.8
107,12.107857942581177,37.9,37.7,37.6,37.6,37.6,37.8
108,12.220481395721436,37.9,37.9,37.6,37.5,37.6,37.8
109,12.332107782363892,37.9,37.9,37.5,37.6,37.6,37.7
110,12.443734169006348,37.9,37.9,37.5,37.6,37.6,37.6
111,12.556358098983765,37.9,37.9,37.6,37.6,37.6,37.6
