,times,neutral,z1,z2,z3,z4,z5
49,5.5989954471588135,37.6,46.1,46.1,46.1,46.1,46.2
50,5.71062159538269,37.6,45.7,45.7,45.7,45.7,45.8
51,5.823244571685791,37.7,45.1,45.1,45.1,45.1,45.1
52,5.934871196746826,37.7,45.0,45.0,45.0,45.0,45.1
53,6.046497583389282,37.7,45.2,45.2,45.2,45.2,45.3
54,6.159120559692383,37.7,45.2,45.1,45.2,45.2,45.2
55,6.270747423171997,37.7,45.1,45.1,45.1,45.1,45.1
56,6.382906436920166,37.7,45.2,45.1,45.2,45.2,45.2
57,6.495532751083374,37.7,45.2,45.1,45.2,45.2,45.2
58,6.607471942901611,37.7,45.1,45.1,45.1,45.1,45.2
59,6.719098329544067,37.7,45.2,45.1,45.1,45.1,45.2
60,6.831721544265747,37.7,45.2,45.1,45.2,45.2,45.2
61,6.943347692489624,37.7,45.2,45.1,45.1,45.1,45.2
62,7.054489374160767,37.7,45.2,45.1,45.1,45.1,45.2
63,7.16710901260376,37.7,45.2,45.1,45.1,45.1,45.2
64,7.280057668685913,37.7,45.2,45.1,45.1,45.2,45.2
65,7.391684293746948,37.7,45.2,45.1,45.1,45.2,45.2
66,7.503310441970825,37.7,45.2,45.1,45.1,45.2,45.2
67,7.6159303188323975,37.7,45.2,45.1,45.1,45.2,45.2
68,7.727560043334961,37.7,45.2,45.1,45.1,45.2,45.2
69,7.840183258056641,37.7,45.2,45.1,45.1,45.2,45.2
70,7.951809644699097,37.7,45.2,45.1,45.1,45.2,45.2
71,8.063436269760132,37.7,45.2,45.1,45.1,45.2,45.2
72,8.176059246063232,37.7,45.2,45.1,45.1,45.2,45.2
73,8.287685871124268,37.7,45.2,45.1,45.1,45.2,45.2
74,8.400309562683105,37.7,45.2,45.1,45.1,45.2,45.2
75,8.511935472488403,37.7,45.2,45.1,45.1,45.2,45.2
76,8.624558448791504,37.7,45.2,45.1,45.1,45.2,45.2
77,8.736185550689697,37.7,45.2,45.1,45.1,45.2,45.2
78,8.847811460494995,37.7,45.2,45.1,45.1,45.2,45.2
79,8.960434913635254,37.7,45.2,45.1,45.1,45.2,45.2
80,9.07206130027771,37.7,45.2,45.1,45.1,45.2,45.2
81,9.184681177139282,37.7,45.2,45.1,45.1,45.2,45.2
82,9.295826435089111,37.7,45.2,45.1,45.1,45.2,45.2
83,9.408449411392212,37.7,45.2,45.1,45.1,45.2,45.2
84,9.521072626113892,37.7,45.2,45.1,45.1,45.2,45.3
85,9.63269591331482,37.7,45.2,45.1,45.1,45.2,45.3
86,9.744325637817383,37.7,45.2,45.1,45.1,45.2,45.3
87,9.856948614120483,37.7,45.2,45.1,45.1,45.2,45.3
88,9.968575477600098,37.7,45.2,45.1,45.1,45.2,45.3
89,10.081198453903198,37.7,45.2,45.1,45.1,45.2,45.3
90,10.192825078964233,37.7,45.2,45.1,45.1,45.2,45.3
91,10.305448055267334,37.7,45.2,45.1,45.1,45.2,45.3
92,10.417071342468262,37.7,45.2,45.1,45.1,45.2,45.3
93,10.528700828552246,37.7,45.2,45.1,45.1,45.2,45.3
94,10.641324520111084,37.7,45.3,45.2,45.2,45.2,45.3
95,10.752950668334961,37.7,45.3,45.2,45.2,45.3,45.3
96,10.86557388305664,37.7,45.3,45.3,45.3,45.3,45.3
97,10.977200269699097,37.7,45.3,45.3,45.3,45.3,45.3
98,11.089823484420776,37.8,45.2,45.2,45.2,45.2,45.2
99,11.201450109481812,37.8,44.7,44.8,44.8,44.8,44.8
100,11.313079118728638,37.8,43.7,43.8,43.8,43.7,43.7
101,11.42524242401123,37.8,42.6,42.6,42.6,42.6,42.6
102,11.538184404373169,37.9,41.5,41.6,41.6,41.5,41.5
103,11.649810552597046,37.9,40.5,40.5,40.5,40.5,40.5
104,11.76078987121582,37.9,39.3,39.2,39.3,39.3,39.3
105,11.873413324356079,37.9,38.2,38.2,38.2,38.2,38.3
106,11.986036777496338,38.0,37.8,37.8,37.8,37.8,37.8
107,12.097662925720215,38.0,37.8,37.8,37.8,37.8,37.8
108,12.210286140441895,38.0,37.9,37.9,38.0,37.9,38.0
109,12.321913480758667,38.0,38.0,38.0,38.0,38.0,38.0
110,12.433542728424072,37.9,38.0,38.0,38.0,38.0,38.1
111,12.546163320541382,37.9,38.0,37.9,38.0,38.0,38.1
