,times,neutral,z1,z2,z3,z4,z5
28,3.259812355041504,37.6,45.2,45.0,45.1,45.1,45.1
29,3.37143874168396,37.6,45.2,45.0,45.1,45.1,45.1
30,3.4840621948242188,37.6,45.2,45.0,45.1,45.1,45.1
31,3.595205068588257,37.6,45.2,45.0,45.1,45.1,45.1
32,3.7078280448913574,37.6,45.2,45.0,45.1,45.1,45.1
33,3.820450782775879,37.6,45.2,45.0,45.1,45.1,45.1
34,3.9320738315582275,37.7,45.2,45.0,45.1,45.1,45.1
35,4.044696092605591,37.7,45.2,45.0,45.1,45.1,45.1
36,4.156327247619629,37.7,45.2,45.0,45.1,45.1,45.1
37,4.267949819564819,37.6,45.2,45.0,45.1,45.1,45.1
38,4.380576848983765,37.7,45.2,45.0,45.1,45.1,45.1
39,4.492202997207642,37.7,45.2,45.1,45.1,45.1,45.1
40,4.6048264503479,37.7,45.2,45.1,45.1,45.1,45.1
41,4.71644926071167,37.7,45.2,45.1,45.1,45.1,45.1
42,4.829076290130615,37.7,45.2,45.1,45.1,45.1,45.1
43,4.940702676773071,37.7,45.2,45.1,45.1,45.1,45.1
44,5.0523293018341064,37.7,45.2,45.1,45.1,45.1,45.1
45,5.164952516555786,37.7,45.2,45.1,45.1,45.1,45.1
46,5.276578903198242,37.7,45.4,45.2,45.3,45.3,45.3
47,5.389202117919922,37.7,46.0,45.8,45.8,45.9,45.9
48,5.500824451446533,37.6,46.4,46.2,46.3,46.3,46.3
49,5.613452196121216,37.6,46.2,46.1,46.1,46.1,46.1
50,5.725078105926514,37.6,46.1,46.0,46.1,46.1,46.1
51,5.837128639221191,37.6,46.3,46.1,46.2,46.2,46.2
52,5.949747800827026,37.7,46.2,46.1,46.1,46.1,46.2
53,6.060736179351807,37.7,46.2,46.1,46.1,46.1,46.1
54,6.173359632492065,37.7,46.3,46.1,46.1,46.1,46.2
55,6.2849860191345215,37.6,46.3,46.1,46.1,46.2,46.2
56,6.397609233856201,37.6,46.0,45.9,45.9,45.9,45.9
57,6.509235620498657,37.7,45.3,45.3,45.3,45.3,45.3
58,6.621858835220337,37.7,45.0,44.9,45.0,45.0,45.0
59,6.733481407165527,37.7,45.2,45.1,45.1,45.1,45.2
60,6.846108436584473,37.7,45.3,45.2,45.2,45.2,45.2
61,6.957734823226929,37.7,45.1,45.1,45.1,45.1,45.1
62,7.069361209869385,37.7,45.2,45.1,45.1,45.1,45.2
63,7.1819846630096436,37.7,45.3,45.1,45.2,45.2,45.2
64,7.293611288070679,37.7,45.2,45.1,45.1,45.1,45.1
65,7.406234264373779,37.7,45.2,45.1,45.1,45.1,45.2
66,7.5178608894348145,37.7,45.2,45.1,45.2,45.2,45.2
67,7.630483865737915,37.7,45.2,45.1,45.1,45.2,45.2
68,7.74211049079895,37.7,45.2,45.1,45.1,45.2,45.2
69,7.854729652404785,37.7,45.2,45.1,45.2,45.2,45.2
70,7.966356039047241,37.7,45.2,45.1,45.2,45.2,45.2
71,8.077503204345703,37.7,45.2,45.1,45.2,45.2,45.2
72,8.19012713432312,37.7,45.2,45.1,45.2,45.2,45.2
73,8.302749633789062,37.7,45.2,45.1,45.2,45.2,45.2
74,8.41437578201294,37.7,45.2,45.1,45.2,45.2,45.2
75,8.526542901992798,37.7,45.2,45.1,45.2,45.2,45.2
76,8.638169527053833,37.7,45.2,45.1,45.2,45.2,45.2
77,8.750142574310303,37.7,45.2,45.1,45.2,45.2,45.2
78,8.862769842147827,37.7,45.2,45.1,45.2,45.2,45.2
79,8.974395990371704,37.7,45.2,45.1,45.2,45.2,45.2
80,9.087019443511963,37.7,45.2,45.1,45.2,45.2,45.2
81,9.198645830154419,37.7,45.2,45.1,45.2,45.2,45.2
82,9.311269044876099,37.7,45.2,45.1,45.2,45.2,45.2
83,9.422895431518555,37.7,45.2,45.1,45.2,45.2,45.2
84,9.535518884658813,37.7,45.2,45.1,45.2,45.2,45.2
85,9.64716100692749,37.7,45.2,45.1,45.2,45.2,45.2
86,9.758786916732788,37.7,45.2,45.1,45.2,45.2,45.2
87,9.871410608291626,37.7,45.2,45.1,45.2,45.2,45.2
88,9.983033180236816,37.7,45.2,45.1,45.2,45.2,45.2
89,10.09566044807434,37.7,45.2,45.1,45.2,45.2,45.2
90,10.207286596298218,37.7,45.2,45.1,45.2,45.2,45.2
91,10.319910049438477,37.7,45.2,45.1,45.2,45.2,45.2
92,10.431536674499512,37.7,45.2,45.1,45.2,45.2,45.2
93,10.544159650802612,37.7,45.2,45.1,45.2,45.2,45.2
94,10.655138492584229,37.7,45.2,45.1,45.2,45.2,45.2
95,10.767761468887329,37.7,45.3,45.1,45.2,45.2,45.2
96,10.915780782699585,37.7,45.3,45.1,45.2,45.2,45.2
97,11.024418115615845,37.7,45.3,45.1,45.2,45.1,45.2
98,11.135399103164673,37.7,45.1,45.0,45.0,45.0,45.0
99,11.24802279472351,37.7,44.4,44.3,44.3,44.3,44.3
100,11.359649181365967,37.7,43.3,43.1,43.2,43.3,43.2
101,11.472272634506226,37.8,42.1,42.0,42.1,42.2,42.1
102,11.583899974822998,37.8,41.1,41.1,41.1,41.2,41.1
103,11.696521997451782,37.8,40.0,40.1,40.1,40.1,40.1
104,11.808148622512817,37.9,38.8,38.9,38.9,38.8,38.9
105,11.920771837234497,37.9,38.0,37.9,38.0,38.0,38.0
106,12.032394409179688,37.9,37.8,37.6,37.7,37.8,37.7
107,12.144024848937988,37.9,37.8,37.7,37.8,37.9,37.8
108,12.256647825241089,37.9,37.9,37.8,37.9,38.0,37.9
109,12.368274450302124,37.9,38.0,37.9,38.0,38.0,38.0
110,12.480897903442383,37.9,38.0,37.9,38.0,38.0,38.0
111,12.592524528503418,37.9,38.0,37.9,37.9,38.0,38.0
