,times,neutral,z1,z2,z3,z4,z5
50,5.710305690765381,37.6,46.0,45.8,45.8,45.8,45.8
51,5.8229289054870605,37.6,45.9,45.8,45.8,45.8,45.8
52,5.934555530548096,37.6,46.0,45.8,45.8,45.9,45.9
53,6.047178506851196,37.6,46.0,45.8,45.8,45.9,45.9
54,6.1588051319122314,37.6,45.7,45.6,45.6,45.6,45.6
55,6.271428108215332,37.6,45.2,45.1,45.1,45.1,45.1
56,6.383051156997681,37.6,45.0,44.9,44.9,44.9,44.9
57,6.494681119918823,37.6,45.2,45.1,45.1,45.1,45.1
58,6.607304334640503,37.6,45.2,45.1,45.1,45.1,45.1
59,6.718930721282959,37.6,45.1,45.0,45.0,45.0,45.0
60,6.8315510749816895,37.6,45.2,45.1,45.0,45.1,45.1
61,6.943180561065674,37.6,45.2,45.1,45.1,45.1,45.1
62,7.055803537368774,37.6,45.1,45.0,45.0,45.1,45.0
63,7.16743016242981,37.6,45.2,45.0,45.0,45.1,45.1
64,7.2790563106536865,37.6,45.2,45.1,45.1,45.1,45.1
65,7.391679525375366,37.6,45.2,45.1,45.1,45.1,45.1
66,7.5033063888549805,37.6,45.2,45.1,45.0,45.1,45.1
67,7.6159257888793945,37.6,45.2,45.1,45.1,45.1,45.1
68,7.727096319198608,37.6,45.1,45.1,45.1,45.1,45.1
69,7.839719295501709,37.6,45.1,45.1,45.1,45.1,45.1
70,7.9526591300964355,37.6,45.1,45.1,45.1,45.1,45.1
71,8.06428575515747,37.6,45.1,45.1,45.1,45.1,45.1
72,8.175912141799927,37.6,45.1,45.1,45.1,45.1,45.1
73,8.288535594940186,37.6,45.1,45.1,45.1,45.1,45.1
74,8.400158405303955,37.6,45.1,45.1,45.1,45.1,45.1
75,8.511304378509521,37.6,45.1,45.1,45.1,45.1,45.1
76,8.62392807006836,37.6,45.1,45.1,45.1,45.1,45.2
77,8.735936641693115,37.6,45.1,45.1,45.1,45.1,45.2
78,8.848556518554688,37.6,45.1,45.1,45.1,45.1,45.2
79,8.96018648147583,37.6,45.1,45.1,45.1,45.1,45.2
80,9.07280945777893,37.6,45.1,45.1,45.1,45.1,45.2
81,9.184436082839966,37.6,45.1,45.1,45.1,45.1,45.2
82,9.297059059143066,37.6,45.1,45.1,45.1,45.1,45.2
83,9.408685684204102,37.6,45.1,45.1,45.1,45.1,45.2
84,9.520312070846558,37.6,45.1,45.1,45.1,45.1,45.2
85,9.63293194770813,37.6,45.1,45.1,45.1,45.1,45.2
86,9.74456238746643,37.6,45.1,45.1,45.1,45.1,45.2
87,9.857184886932373,37.6,45.1,45.1,45.1,45.1,45.2
88,9.968811273574829,37.6,45.1,45.1,45.1,45.1,45.2
89,10.081434488296509,37.6,45.1,45.1,45.1,45.1,45.2
90,10.193060874938965,37.6,45.1,45.1,45.1,45.1,45.2
91,10.304687738418579,37.6,45.1,45.1,45.1,45.1,45.2
92,10.4173104763031,37.6,45.1,45.1,45.1,45.1,45.2
93,10.528937339782715,37.6,45.1,45.1,45.1,45.1,45.2
94,10.641560316085815,37.6,45.1,45.1,45.1,45.1,45.2
95,10.752702474594116,37.6,45.1,45.1,45.1,45.1,45.2
96,10.865322589874268,37.6,45.1,45.1,45.1,45.1,45.2
97,10.976952075958252,37.6,45.2,45.1,45.1,45.1,45.2
98,11.089575290679932,37.6,45.1,45.0,45.0,45.0,45.1
99,11.201201915740967,37.6,44.7,44.6,44.6,44.6,44.6
100,11.313825130462646,37.7,43.6,43.6,43.6,43.5,43.5
101,11.42545223236084,37.7,42.3,42.5,42.4,42.3,42.3
102,11.538074731826782,37.7,41.2,41.5,41.5,41.3,41.2
103,11.64969778060913,37.8,40.4,40.7,40.7,40.5,40.4
104,11.761327743530273,37.8,39.5,39.6,39.6,39.6,39.5
105,11.873950958251953,37.8,38.4,38.5,38.5,38.4,38.4
106,11.98557734489441,37.8,37.7,38.0,38.1,37.8,37.7
107,12.09820032119751,37.8,37.6,38.2,38.2,37.9,37.6
108,12.20934534072876,37.8,37.8,38.2,38.2,38.1,37.8
109,12.32247805595398,37.8,38.0,38.1,38.1,38.2,37.9
110,12.43346095085144,37.9,38.0,38.1,38.1,38.2,37.9
111,12.546595335006714,37.9,38.0,38.1,38.1,38.1,37.9
