,times,neutral,z1,z2,z3,z4,z5
40,4.600924253463745,37.6,45.1,45.0,45.1,45.1,45.1
41,4.713096857070923,37.6,45.1,45.0,45.1,45.1,45.1
42,4.8257200717926025,37.6,45.1,45.0,45.1,45.1,45.1
43,4.937693357467651,37.6,45.1,45.0,45.1,45.1,45.1
44,5.049319744110107,37.6,45.1,45.0,45.1,45.1,45.1
45,5.161455392837524,37.6,45.1,45.0,45.1,45.1,45.1
46,5.273085832595825,37.6,45.1,45.0,45.1,45.1,45.1
47,5.385060548782349,37.6,45.1,45.0,45.1,45.1,45.1
48,5.49768328666687,37.6,45.1,45.0,45.1,45.1,45.1
49,5.609310150146484,37.6,45.1,45.1,45.1,45.2,45.2
50,5.721933364868164,37.6,45.6,45.5,45.6,45.6,45.7
51,5.8335559368133545,37.6,46.2,46.1,46.2,46.2,46.2
52,5.946183204650879,37.6,46.2,46.1,46.2,46.2,46.2
53,6.057809591293335,37.6,46.0,46.0,46.0,46.0,46.1
54,6.170432806015015,37.6,46.1,46.0,46.1,46.1,46.2
55,6.282059192657471,37.6,46.1,46.1,46.1,46.2,46.2
56,6.393685817718506,37.6,46.1,46.0,46.1,46.1,46.1
57,6.5063087940216064,37.6,46.1,46.0,46.1,46.1,46.1
58,6.617931365966797,37.6,46.1,46.1,46.1,46.1,46.2
59,6.7305543422698975,37.6,46.0,46.0,46.0,46.0,46.0
60,6.84218430519104,37.6,45.5,45.5,45.5,45.5,45.5
61,6.954807996749878,37.6,45.0,45.0,45.0,45.0,45.0
62,7.066430568695068,37.6,45.1,45.0,45.0,45.1,45.1
63,7.179057598114014,37.6,45.2,45.1,45.2,45.2,45.2
64,7.290684223175049,37.6,45.1,45.1,45.1,45.1,45.1
65,7.401828050613403,37.6,45.1,45.0,45.1,45.1,45.1
66,7.514450788497925,37.6,45.1,45.1,45.1,45.2,45.2
67,7.627074241638184,37.6,45.1,45.1,45.1,45.1,45.2
68,7.7387003898620605,37.7,45.1,45.1,45.1,45.1,45.1
69,7.851320028305054,37.7,45.1,45.1,45.1,45.1,45.2
70,7.962950229644775,37.7,45.1,45.1,45.1,45.1,45.2
71,8.07457685470581,37.7,45.1,45.1,45.1,45.1,45.1
72,8.187199592590332,37.7,45.1,45.1,45.1,45.1,45.2
73,8.298826456069946,37.7,45.1,45.1,45.1,45.1,45.2
74,8.411449909210205,37.7,45.1,45.1,45.1,45.1,45.2
75,8.523076295852661,37.7,45.1,45.1,45.1,45.1,45.2
76,8.63569450378418,37.7,45.1,45.1,45.1,45.1,45.2
77,8.747326374053955,37.7,45.1,45.1,45.1,45.1,45.2
78,8.859949111938477,37.7,45.1,45.1,45.1,45.1,45.2
79,8.971575498580933,37.7,45.1,45.1,45.1,45.1,45.2
80,9.083197832107544,37.7,45.1,45.1,45.1,45.1,45.2
81,9.195825099945068,37.7,45.1,45.1,45.1,45.1,45.2
82,9.307451486587524,37.7,45.1,45.1,45.1,45.1,45.2
83,9.41947889328003,37.7,45.1,45.1,45.1,45.1,45.2
84,9.532102108001709,37.7,45.2,45.1,45.1,45.1,45.2
85,9.643779993057251,37.7,45.2,45.1,45.1,45.1,45.2
86,9.75640344619751,37.7,45.2,45.1,45.1,45.1,45.2
87,9.867379426956177,37.7,45.2,45.1,45.1,45.1,45.2
88,9.979998588562012,37.7,45.2,45.1,45.1,45.1,45.2
89,10.092625141143799,37.7,45.2,45.1,45.1,45.1,45.2
90,10.204251527786255,37.7,45.2,45.1,45.2,45.2,45.3
91,10.31587815284729,37.7,45.3,45.2,45.2,45.3,45.3
92,10.42850136756897,37.7,45.3,45.3,45.3,45.3,45.3
93,10.540127754211426,37.7,45.3,45.3,45.3,45.3,45.3
94,10.652751445770264,37.7,45.3,45.2,45.2,45.3,45.3
95,10.764377355575562,37.7,45.3,45.3,45.3,45.3,45.3
96,10.877000570297241,37.7,45.3,45.3,45.3,45.3,45.3
97,10.988627195358276,37.7,45.3,45.2,45.3,45.3,45.3
98,11.100250244140625,37.7,45.2,45.2,45.2,45.2,45.2
99,11.212876796722412,37.7,44.8,44.8,44.8,44.8,44.8
100,11.324503183364868,37.7,43.8,43.8,43.8,43.8,43.7
101,11.437126398086548,37.8,42.6,42.6,42.6,42.6,42.6
102,11.548752784729004,37.8,41.5,41.6,41.5,41.5,41.5
103,11.661376237869263,37.8,40.5,40.5,40.5,40.5,40.5
104,11.77300238609314,37.9,39.3,39.3,39.3,39.3,39.3
105,11.884141206741333,37.9,38.2,38.2,38.2,38.2,38.2
106,11.99676775932312,37.9,37.7,37.7,37.8,37.8,37.8
107,12.10939073562622,37.9,37.7,37.7,37.7,37.7,37.7
108,12.221017360687256,37.9,37.8,37.8,37.8,37.8,37.9
109,12.333636999130249,37.9,37.9,37.9,37.8,37.7,38.0
110,12.445266962051392,37.9,37.9,37.9,37.6,37.5,38.0
111,12.557890176773071,37.9,37.9,37.8,37.5,37.4,38.0
