,times,neutral,z1,z2,z3,z4,z5
30,3.475813627243042,37.6,45.1,45.0,45.0,45.0,45.2
31,3.5874392986297607,37.6,45.1,45.0,45.0,45.0,45.2
32,3.6990625858306885,37.6,45.1,45.0,45.0,45.0,45.2
33,3.811048746109009,37.6,45.1,45.0,45.0,45.0,45.2
34,3.9236717224121094,37.6,45.1,45.0,45.0,45.0,45.2
35,4.0352983474731445,37.6,45.1,45.0,45.0,45.0,45.2
36,4.147921562194824,37.6,45.1,45.0,45.0,45.0,45.2
37,4.25954794883728,37.6,45.1,45.0,45.0,45.0,45.2
38,4.37217116355896,37.6,45.1,45.0,45.0,45.0,45.2
39,4.483797788619995,37.6,45.1,45.0,45.1,45.1,45.2
40,4.596420526504517,37.6,45.1,45.0,45.1,45.1,45.2
41,4.708043575286865,37.6,45.1,45.0,45.1,45.1,45.2
42,4.820187091827393,37.6,45.1,45.0,45.1,45.1,45.2
43,4.931185960769653,37.6,45.1,45.0,45.1,45.1,45.2
44,5.043323755264282,37.6,45.1,45.0,45.1,45.1,45.2
45,5.15594744682312,37.6,45.1,45.0,45.1,45.1,45.2
46,5.267924070358276,37.6,45.1,45.0,45.1,45.1,45.2
47,5.380547285079956,37.6,45.1,45.0,45.1,45.1,45.2
48,5.492173910140991,37.7,45.1,45.0,45.1,45.1,45.2
49,5.604796886444092,37.7,45.1,45.1,45.1,45.1,45.2
50,5.716419696807861,37.7,45.4,45.3,45.4,45.4,45.5
51,5.829046726226807,37.7,46.1,45.9,46.0,46.0,46.2
52,5.940673589706421,37.6,46.3,46.2,46.2,46.2,46.4
53,6.052299499511719,37.6,46.1,46.0,46.0,46.0,46.1
54,6.164922714233398,37.6,46.1,46.0,46.0,46.0,46.2
55,6.2765491008758545,37.6,46.2,46.1,46.1,46.1,46.3
56,6.389172554016113,37.6,46.1,46.1,46.1,46.1,46.2
57,6.500798940658569,37.6,46.1,46.0,46.1,46.1,46.2
58,6.613422155380249,37.6,46.2,46.1,46.1,46.1,46.3
59,6.724566459655762,37.6,46.1,46.1,46.1,46.1,46.2
60,6.8371899127960205,37.6,45.7,45.7,45.7,45.7,45.8
61,6.948812246322632,37.7,45.1,45.1,45.1,45.1,45.2
62,7.061439514160156,37.7,45.0,44.9,45.0,45.0,45.0
63,7.172418832778931,37.7,45.2,45.1,45.1,45.1,45.3
64,7.28504204750061,37.7,45.2,45.1,45.1,45.1,45.2
65,7.3976616859436035,37.7,45.1,45.0,45.1,45.1,45.1
66,7.509291648864746,37.7,45.2,45.1,45.1,45.1,45.2
67,7.621914625167847,37.7,45.2,45.1,45.1,45.1,45.2
68,7.733540296554565,37.7,45.1,45.1,45.1,45.1,45.2
69,7.84516716003418,37.7,45.1,45.1,45.1,45.1,45.2
70,7.957786798477173,37.7,45.2,45.1,45.1,45.1,45.2
71,8.069416761398315,37.7,45.1,45.1,45.1,45.1,45.2
72,8.182036638259888,37.7,45.1,45.1,45.1,45.1,45.2
73,8.29366683959961,37.7,45.2,45.1,45.1,45.1,45.2
74,8.406290292739868,37.7,45.1,45.1,45.1,45.1,45.2
75,8.5177001953125,37.7,45.1,45.1,45.1,45.1,45.2
76,8.6303231716156,37.7,45.1,45.1,45.1,45.1,45.2
77,8.741949796676636,37.7,45.1,45.1,45.1,45.1,45.2
78,8.854572772979736,37.7,45.1,45.1,45.1,45.1,45.2
79,8.966199398040771,37.7,45.1,45.1,45.1,45.1,45.2
80,9.077825784683228,37.7,45.1,45.1,45.1,45.1,45.2
81,9.189964532852173,37.7,45.1,45.1,45.1,45.1,45.2
82,9.302587985992432,37.7,45.1,45.1,45.1,45.1,45.2
83,9.413757085800171,37.7,45.1,45.1,45.1,45.1,45.2
84,9.52638030052185,37.7,45.1,45.1,45.1,45.1,45.2
85,9.639295101165771,37.7,45.1,45.1,45.1,45.1,45.3
86,9.750921726226807,37.7,45.2,45.1,45.1,45.1,45.3
87,9.862547874450684,37.7,45.2,45.1,45.1,45.1,45.3
88,9.975171089172363,37.7,45.2,45.1,45.1,45.1,45.3
89,10.086308479309082,37.7,45.2,45.1,45.1,45.1,45.3
90,10.198928117752075,37.7,45.2,45.1,45.1,45.1,45.3
91,10.309922933578491,37.7,45.2,45.1,45.1,45.1,45.3
92,10.422546148300171,37.7,45.2,45.1,45.1,45.1,45.3
93,10.53516936302185,37.7,45.2,45.1,45.1,45.1,45.3
94,10.646796226501465,37.7,45.2,45.1,45.1,45.1,45.3
95,10.759418964385986,37.7,45.2,45.1,45.1,45.1,45.3
96,10.871045351028442,37.7,45.2,45.1,45.1,45.1,45.3
97,10.983668804168701,37.7,45.2,45.1,45.1,45.1,45.3
98,11.095295190811157,37.7,45.1,45.1,45.1,45.1,45.2
99,11.207918405532837,37.7,44.6,44.6,44.6,44.6,44.8
100,11.319544792175293,37.7,43.5,43.6,43.6,43.6,43.7
101,11.430687427520752,37.8,42.2,42.5,42.4,42.4,42.5
102,11.543311357498169,37.8,41.2,41.6,41.5,41.5,41.5
103,11.655280590057373,37.8,40.4,40.6,40.6,40.6,40.6
104,11.767903566360474,37.9,39.4,39.4,39.4,39.4,39.4
105,11.879530429840088,37.9,38.2,38.3,38.2,38.3,38.3
106,11.992153406143188,37.9,37.6,37.8,37.8,37.8,37.8
107,12.103779792785645,37.9,37.6,37.8,37.8,37.8,37.8
108,12.215403079986572,37.9,37.9,37.9,37.9,37.9,37.9
109,12.32802939414978,37.9,38.0,37.9,38.0,37.9,38.0
110,12.439656019210815,37.9,38.0,37.9,37.9,37.9,38.0
111,12.552278995513916,37.9,37.9,37.7,37.8,37.8,38.0
