,times,neutral,z1,z2,z3,z4,z5
51,5.822710990905762,37.8,42.9,43.0,43.0,42.9,43.1
52,5.934333562850952,37.8,42.9,43.0,43.0,42.9,43.1
53,6.045963764190674,37.8,42.9,43.0,43.0,42.9,43.1
54,6.158587217330933,37.8,42.9,43.0,43.0,42.9,43.1
55,6.270738124847412,37.8,42.9,43.0,43.0,42.9,43.1
56,6.382206678390503,37.8,42.9,43.0,43.0,42.9,43.1
57,6.4943413734436035,37.8,42.9,43.0,43.0,42.9,43.1
58,6.606480598449707,37.8,42.9,43.0,43.0,42.9,43.1
59,6.719103813171387,37.8,42.9,43.0,43.0,42.9,43.1
60,6.830079078674316,37.8,42.9,43.0,43.0,42.9,43.1
61,6.942701578140259,37.8,42.9,43.0,43.0,42.9,43.1
62,7.055325031280518,37.8,42.9,43.0,43.0,42.9,43.1
63,7.166947603225708,37.8,43.0,43.0,43.0,43.0,43.1
64,7.278578042984009,37.8,43.0,43.0,43.0,43.0,43.1
65,7.3912012577056885,37.8,43.0,43.0,43.0,43.0,43.1
66,7.503142356872559,37.8,43.0,43.0,43.0,43.0,43.1
67,7.614768981933594,37.8,43.0,43.0,43.0,43.0,43.1
68,7.7267444133758545,37.8,43.0,43.0,43.0,43.0,43.1
69,7.839367389678955,37.8,43.0,43.0,43.0,43.0,43.1
70,7.9509899616241455,37.8,43.0,43.0,43.0,43.0,43.1
71,8.06361699104309,37.8,43.0,43.0,43.0,43.0,43.1
72,8.175243854522705,37.8,43.0,43.0,43.0,43.0,43.1
73,8.287866592407227,37.8,43.0,43.0,43.0,43.0,43.1
74,8.39949345588684,37.8,43.0,43.0,43.0,43.0,43.1
75,8.511119604110718,37.8,43.0,43.0,43.0,43.0,43.1
76,8.623743057250977,37.8,43.0,43.0,43.0,43.0,43.1
77,8.735369205474854,37.8,43.0,43.0,43.0,43.0,43.1
78,8.847992181777954,37.8,43.0,43.0,43.0,43.0,43.1
79,8.959619045257568,37.8,43.0,43.0,43.0,43.0,43.1
80,9.072242259979248,37.8,43.0,43.0,43.0,43.0,43.1
81,9.18386459350586,37.8,43.0,43.0,43.0,43.0,43.1
82,9.29549527168274,37.8,43.0,43.0,43.0,43.0,43.1
83,9.40811824798584,37.8,43.0,43.0,43.0,43.0,43.1
84,9.519744873046875,37.8,43.0,43.0,43.0,43.0,43.1
85,9.632367134094238,37.8,43.0,43.0,43.0,43.0,43.1
86,9.743502855300903,37.8,43.0,43.0,43.0,43.0,43.1
87,9.856126070022583,37.8,43.0,43.0,43.0,43.0,43.1
88,9.967748880386353,37.8,43.0,43.0,43.0,43.0,43.1
89,10.080375671386719,37.8,43.0,43.0,43.0,43.0,43.1
90,10.192002058029175,37.8,43.0,43.0,43.0,43.0,43.1
91,10.304625511169434,37.8,43.0,43.0,43.0,43.0,43.1
92,10.41579556465149,37.8,43.0,43.0,43.0,43.0,43.1
93,10.52841854095459,37.8,43.0,43.0,43.0,43.0,43.1
94,10.64040207862854,37.8,43.0,43.0,43.0,43.0,43.1
95,10.753024816513062,37.8,43.0,43.0,43.0,43.0,43.1
96,10.864651679992676,37.8,43.0,43.0,43.0,43.0,43.1
97,10.976277828216553,37.8,43.0,43.0,43.0,43.0,43.1
98,11.088417053222656,37.8,43.0,43.0,43.0,43.0,43.1
99,11.201037168502808,37.8,43.0,43.0,43.0,43.0,43.1
100,11.312013387680054,37.8,43.0,43.0,43.0,43.0,43.1
101,11.424636840820312,37.8,42.8,42.8,42.8,42.8,42.9
102,11.537259578704834,37.8,42.3,42.4,42.3,42.3,42.3
103,11.648886442184448,37.8,41.7,41.7,41.6,41.5,41.5
104,11.761509895324707,37.8,41.0,41.1,41.0,40.9,40.7
105,11.873135328292847,37.9,40.3,40.3,40.3,40.3,40.1
106,11.984761714935303,37.9,39.5,39.5,39.5,39.5,39.4
107,12.097386121749878,37.9,38.6,38.7,38.7,38.6,38.5
108,12.209012031555176,37.9,38.2,38.2,38.2,38.2,37.9
109,12.321634769439697,38.0,38.2,38.2,38.2,38.2,37.7
110,12.433257579803467,38.0,38.2,38.2,38.2,38.2,37.8
111,12.545355796813965,38.0,38.2,38.2,38.2,38.1,37.9
