,times,neutral,z1,z2,z3,z4,z5
93,10.535236835479736,37.8,42.6,42.6,42.6,42.6,42.6
94,10.646863222122192,37.8,42.6,42.6,42.6,42.6,42.6
95,10.75948715209961,37.8,42.6,42.6,42.6,42.6,42.6
96,10.871113061904907,37.8,42.6,42.6,42.6,42.6,42.6
97,10.982736110687256,37.8,42.6,42.6,42.6,42.6,42.6
98,11.094877243041992,37.8,42.6,42.6,42.6,42.6,42.6
99,11.207500457763672,37.8,42.6,42.6,42.6,42.6,42.6
100,11.318666458129883,37.8,42.5,42.5,42.5,42.5,42.6
101,11.43129014968872,37.8,42.3,42.3,42.3,42.3,42.3
102,11.54326343536377,37.8,41.6,41.8,41.7,41.7,41.6
103,11.65588665008545,37.8,41.0,41.2,41.1,41.1,40.8
104,11.767513036727905,37.8,40.5,40.7,40.7,40.6,40.2
105,11.87913966178894,37.9,40.0,40.1,40.1,40.1,39.8
106,11.991762638092041,37.9,39.4,39.3,39.4,39.4,39.3
107,12.1043860912323,37.9,38.6,38.6,38.6,38.6,38.6
108,12.21600890159607,37.9,38.2,38.2,38.2,38.2,38.1
109,12.327638626098633,38.0,38.2,38.2,38.2,38.2,38.0
110,12.440261840820312,38.0,38.2,38.2,38.2,38.2,38.2
111,12.55188536643982,38.0,38.2,38.2,38.2,38.2,38.2
