,times,neutral,z1,z2,z3,z4,z5
48,5.4928879737854,37.7,43.8,43.7,43.8,43.7,43.8
49,5.6045145988464355,37.7,43.8,43.7,43.8,43.7,43.8
50,5.717134237289429,37.7,43.8,43.7,43.8,43.7,43.8
51,5.828280925750732,37.7,43.8,43.7,43.8,43.7,43.8
52,5.940904140472412,37.7,43.8,43.7,43.8,43.7,43.8
53,6.052530527114868,37.7,43.8,43.7,43.8,43.8,43.8
54,6.165154457092285,37.7,43.8,43.7,43.8,43.8,43.8
55,6.276780128479004,37.7,43.8,43.7,43.8,43.8,43.9
56,6.389403581619263,37.7,43.8,43.7,43.8,43.8,43.9
57,6.501026630401611,37.7,43.8,43.7,43.8,43.8,43.9
58,6.612656354904175,37.7,43.8,43.7,43.8,43.8,43.9
59,6.7252795696258545,37.7,43.8,43.7,43.8,43.8,43.9
60,6.83690619468689,37.7,43.8,43.7,43.8,43.8,43.9
61,6.94952917098999,37.7,43.8,43.7,43.8,43.8,43.9
62,7.061155557632446,37.7,43.8,43.7,43.8,43.8,43.9
63,7.1737754344940186,37.7,43.8,43.7,43.8,43.8,43.9
64,7.285405397415161,37.7,43.8,43.7,43.8,43.8,43.9
65,7.397031784057617,37.7,43.8,43.7,43.8,43.8,43.9
66,7.509654998779297,37.7,43.8,43.7,43.8,43.8,43.9
67,7.621281862258911,37.7,43.8,43.8,43.8,43.8,43.9
68,7.733901262283325,37.7,43.8,43.8,43.8,43.8,43.9
69,7.845530986785889,37.7,43.8,43.8,43.8,43.8,43.9
70,7.958154201507568,37.7,43.8,43.8,43.8,43.8,43.9
71,8.069316625595093,37.7,43.8,43.8,43.8,43.8,43.9
72,8.181938886642456,37.7,43.8,43.8,43.8,43.8,43.9
73,8.292938947677612,37.7,43.8,43.8,43.8,43.8,43.9
74,8.40556287765503,37.7,43.8,43.8,43.8,43.8,43.9
75,8.518182039260864,37.7,43.8,43.8,43.8,43.8,43.9
76,8.62980842590332,37.7,43.8,43.8,43.8,43.8,43.9
77,8.741981983184814,37.7,43.8,43.8,43.8,43.8,43.9
78,8.854573011398315,37.7,43.8,43.8,43.8,43.8,43.9
79,8.965567588806152,37.7,43.8,43.8,43.8,43.8,43.9
80,9.078191041946411,37.7,43.8,43.8,43.8,43.8,43.9
81,9.190814018249512,37.7,43.8,43.8,43.8,43.8,43.9
82,9.302441120147705,37.7,43.8,43.8,43.8,43.8,43.9
83,9.41406774520874,37.7,43.8,43.8,43.8,43.8,43.9
84,9.526690244674683,37.7,43.8,43.8,43.8,43.8,43.9
85,9.638316631317139,37.7,43.8,43.8,43.8,43.8,43.9
86,9.750936508178711,37.7,43.8,43.8,43.8,43.8,43.9
87,9.862566232681274,37.7,43.8,43.8,43.8,43.8,43.9
88,9.975189685821533,37.7,43.8,43.8,43.8,43.8,43.9
89,10.08681583404541,37.7,43.8,43.8,43.8,43.8,43.9
90,10.198442697525024,37.7,43.8,43.8,43.8,43.8,43.9
91,10.311065673828125,37.7,43.8,43.8,43.8,43.8,43.9
92,10.42269229888916,37.7,43.8,43.8,43.8,43.8,43.9
93,10.535315990447998,37.7,43.8,43.8,43.8,43.8,43.9
94,10.646941900253296,37.7,43.8,43.8,43.8,43.8,43.9
95,10.759565353393555,37.7,43.8,43.8,43.8,43.8,43.9
96,10.87119197845459,37.7,43.8,43.8,43.8,43.8,43.9
97,10.98225474357605,37.7,43.8,43.8,43.8,43.8,43.9
98,11.0948805809021,37.7,43.8,43.8,43.8,43.8,43.8
99,11.207501411437988,37.7,43.5,43.5,43.5,43.5,43.5
100,11.31912636756897,37.8,42.8,42.9,42.9,42.8,42.7
101,11.431754112243652,37.8,42.0,42.2,42.1,41.9,41.7
102,11.543380498886108,37.8,41.3,41.4,41.4,41.2,40.9
103,11.65600323677063,37.8,40.4,40.4,40.4,40.4,40.2
104,11.7676260471344,37.9,39.4,39.4,39.4,39.4,39.4
105,11.8792564868927,37.9,38.6,38.6,38.6,38.6,38.5
106,11.9918794631958,38.0,38.2,38.2,38.2,38.2,37.9
107,12.103505849838257,38.0,38.2,38.2,38.2,38.2,37.8
108,12.216129064559937,38.0,38.2,38.3,38.3,38.2,38.0
109,12.327755451202393,38.0,38.2,38.2,38.2,38.2,38.1
110,12.440378665924072,38.0,38.2,38.2,38.2,38.2,38.2
111,12.552001953125,38.0,38.2,38.2,38.2,38.2,38.2
