,times,neutral,z1,z2,z3,z4,z5
75,8.523433208465576,37.7,46.9,46.9,46.9,46.9,47.0
76,8.636056900024414,37.7,46.9,46.9,46.9,46.9,47.0
77,8.74768328666687,37.7,46.9,46.9,46.9,46.9,47.0
78,8.859309673309326,37.7,46.9,46.9,46.9,46.9,47.0
79,8.971932649612427,37.7,46.9,46.9,46.9,46.9,47.0
80,9.083555936813354,37.7,46.9,46.9,46.9,46.9,47.0
81,9.196182250976562,37.8,46.9,46.9,46.9,46.9,47.0
82,9.307808876037598,37.8,46.9,46.9,46.9,46.9,47.0
83,9.419435501098633,37.8,46.9,46.9,46.9,46.9,47.0
84,9.532058715820312,37.8,46.9,46.9,46.9,46.9,47.0
85,9.64368486404419,37.8,46.9,46.9,46.9,46.9,47.0
86,9.75630807876587,37.8,46.9,46.9,46.9,46.9,47.0
87,9.867931127548218,37.8,46.9,46.9,46.9,46.9,47.0
88,9.980557918548584,37.8,46.9,46.9,46.9,46.9,47.0
89,10.092184782028198,37.8,46.9,46.9,46.9,46.9,47.0
90,10.20332670211792,37.8,46.9,46.9,46.9,46.9,47.0
91,10.315950155258179,37.8,46.9,46.9,46.9,46.9,47.0
92,10.4285728931427,37.8,46.9,46.9,46.9,46.9,47.0
93,10.540737628936768,37.8,46.9,46.9,46.9,46.9,47.0
94,10.652364253997803,37.8,46.9,46.9,46.9,46.9,47.0
95,10.764358043670654,37.8,46.9,46.9,46.9,46.9,47.0
96,10.876981496810913,37.8,46.9,46.9,46.9,46.9,47.0
97,10.988123655319214,37.8,46.9,46.9,46.9,46.9,47.0
98,11.100743532180786,37.8,46.9,46.9,46.9,46.9,47.0
99,11.211735010147095,37.8,46.9,46.9,46.9,46.9,47.0
100,11.324358224868774,37.8,46.9,46.9,46.9,46.9,46.9
101,11.436981201171875,37.8,46.6,46.6,46.6,46.6,46.6
102,11.54860782623291,37.8,45.6,45.7,45.7,45.6,45.5
103,11.66123104095459,37.8,44.4,44.5,44.5,44.4,44.0
104,11.772857427597046,37.9,43.0,43.1,43.1,43.0,42.7
105,11.885480642318726,37.9,41.5,41.6,41.6,41.6,41.5
106,11.99710726737976,38.0,40.1,40.2,40.2,40.1,40.0
107,12.109730243682861,38.1,38.8,38.9,38.9,38.8,38.7
108,12.221356868743896,38.1,38.1,38.3,38.3,38.2,38.0
109,12.332983255386353,38.1,38.2,38.3,38.3,38.3,38.1
110,12.445606470108032,38.2,38.3,38.3,38.3,38.3,38.2
111,12.557233333587646,38.2,38.2,38.3,38.3,38.2,38.1
