,times,neutral,z1,z2,z3,z4,z5
41,4.699087858200073,37.7,44.1,44.0,44.1,44.1,44.1
42,4.811711311340332,37.7,44.1,44.0,44.1,44.1,44.1
43,4.923337697982788,37.7,44.1,44.1,44.1,44.1,44.1
44,5.035960912704468,37.7,44.1,44.1,44.1,44.1,44.1
45,5.14710259437561,37.7,44.1,44.1,44.1,44.1,44.1
46,5.25972580909729,37.7,44.1,44.1,44.1,44.1,44.1
47,5.371349096298218,37.7,44.1,44.1,44.1,44.1,44.1
48,5.483972072601318,37.7,44.1,44.1,44.1,44.1,44.1
49,5.595142126083374,37.7,44.1,44.1,44.1,44.1,44.1
50,5.707765340805054,37.7,44.1,44.1,44.1,44.1,44.1
51,5.8197479248046875,37.7,44.1,44.1,44.1,44.1,44.1
52,5.932370901107788,37.7,44.1,44.1,44.1,44.1,44.1
53,6.043997526168823,37.7,44.1,44.1,44.1,44.1,44.1
54,6.156620502471924,37.7,44.1,44.1,44.1,44.1,44.1
55,6.268247127532959,37.7,44.1,44.1,44.1,44.1,44.1
56,6.379873514175415,37.7,44.1,44.1,44.1,44.1,44.1
57,6.492496967315674,37.8,44.1,44.1,44.1,44.1,44.1
58,6.604123115539551,37.8,44.1,44.1,44.1,44.1,44.1
59,6.716743230819702,37.8,44.1,44.1,44.1,44.1,44.1
60,6.828372955322266,37.8,44.1,44.1,44.1,44.1,44.1
61,6.939999580383301,37.8,44.1,44.1,44.1,44.1,44.1
62,7.052622556686401,37.8,44.1,44.1,44.1,44.1,44.1
63,7.1642491817474365,37.8,44.1,44.1,44.1,44.1,44.1
64,7.276872158050537,37.8,44.1,44.1,44.1,44.1,44.1
65,7.388498783111572,37.8,44.1,44.1,44.1,44.1,44.1
66,7.501118421554565,37.8,44.1,44.1,44.1,44.1,44.1
67,7.612748384475708,37.8,44.1,44.1,44.1,44.1,44.1
68,7.724374771118164,37.8,44.1,44.1,44.1,44.1,44.1
69,7.836510181427002,37.8,44.1,44.1,44.1,44.1,44.1
70,7.948678016662598,37.8,44.1,44.1,44.1,44.1,44.1
71,8.061301469802856,37.8,44.1,44.1,44.1,44.1,44.1
72,8.1732177734375,37.8,44.1,44.1,44.1,44.1,44.1
73,8.284843921661377,37.8,44.1,44.1,44.1,44.1,44.1
74,8.397467613220215,37.8,44.1,44.1,44.1,44.1,44.2
75,8.509093523025513,37.8,44.1,44.1,44.1,44.1,44.2
76,8.621716737747192,37.8,44.1,44.1,44.1,44.1,44.2
77,8.733339786529541,37.8,44.1,44.1,44.1,44.1,44.2
78,8.844969749450684,37.8,44.1,44.1,44.1,44.1,44.2
79,8.957592964172363,37.8,44.1,44.1,44.1,44.1,44.2
80,9.069219589233398,37.8,44.1,44.1,44.1,44.1,44.2
81,9.181842565536499,37.8,44.1,44.1,44.1,44.1,44.2
82,9.293469190597534,37.8,44.1,44.1,44.1,44.1,44.2
83,9.406092166900635,37.8,44.1,44.1,44.1,44.1,44.2
84,9.517715454101562,37.8,44.1,44.1,44.1,44.1,44.2
85,9.629345178604126,37.8,44.1,44.1,44.1,44.1,44.2
86,9.741968870162964,37.8,44.1,44.1,44.1,44.1,44.2
87,9.853594779968262,37.8,44.1,44.1,44.1,44.1,44.2
88,9.966214895248413,37.8,44.1,44.1,44.1,44.1,44.2
89,10.077361822128296,37.8,44.1,44.1,44.1,44.1,44.2
90,10.189984560012817,37.8,44.1,44.1,44.1,44.1,44.2
91,10.3009512424469,37.8,44.1,44.1,44.1,44.1,44.2
92,10.414574384689331,37.8,44.1,44.1,44.1,44.1,44.2
93,10.526200771331787,37.8,44.1,44.1,44.1,44.1,44.2
94,10.637827396392822,37.8,44.1,44.1,44.1,44.1,44.2
95,10.750447034835815,37.8,44.1,44.1,44.1,44.1,44.2
96,10.862076997756958,37.8,44.1,44.1,44.1,44.1,44.2
97,10.974699974060059,37.8,44.1,44.1,44.1,44.1,44.2
98,11.086326837539673,37.8,44.1,44.1,44.1,44.1,44.2
99,11.198949813842773,37.8,44.1,44.1,44.1,44.1,44.2
100,11.310576438903809,37.8,44.1,44.1,44.1,44.1,44.1
101,11.422202825546265,37.8,43.8,43.8,43.8,43.8,43.7
102,11.534826040267944,37.8,43.1,43.1,43.1,43.0,42.9
103,11.6464524269104,37.8,42.2,42.3,42.3,42.1,41.9
104,11.75907564163208,37.8,41.5,41.6,41.6,41.4,41.1
105,11.870702028274536,37.9,40.6,40.6,40.6,40.6,40.5
106,11.983322143554688,37.9,39.6,39.6,39.6,39.6,39.7
107,12.094951629638672,38.0,38.7,38.7,38.7,38.7,38.7
108,12.206578493118286,38.0,38.2,38.2,38.2,38.2,38.1
109,12.318713665008545,38.0,38.2,38.2,38.2,38.2,38.1
110,12.431339979171753,38.0,38.2,38.3,38.3,38.2,38.2
111,12.542966604232788,38.0,38.2,38.2,38.2,38.2,38.2
