,times,neutral,z1,z2,z3,z4,z5
53,6.049059152603149,37.7,46.9,46.8,46.9,46.9,47.0
54,6.160685777664185,37.7,46.9,46.8,46.9,46.9,47.0
55,6.27282452583313,37.7,46.9,46.8,46.9,46.9,47.0
56,6.3854475021362305,37.7,46.9,46.8,46.9,46.9,47.0
57,6.4970738887786865,37.7,46.9,46.8,46.9,46.9,47.0
58,6.608700513839722,37.7,46.9,46.8,46.9,46.9,47.0
59,6.721323728561401,37.7,46.9,46.9,46.9,46.9,47.0
60,6.832946538925171,37.7,46.9,46.9,46.9,46.9,47.0
61,6.945573806762695,37.7,46.9,46.9,46.9,46.9,47.0
62,7.057199716567993,37.7,46.9,46.9,46.9,46.9,47.0
63,7.169823169708252,37.7,46.9,46.9,46.9,46.9,47.0
64,7.281449556350708,37.7,46.9,46.9,46.9,46.9,47.0
65,7.393076181411743,37.7,46.9,46.9,46.9,46.9,47.0
66,7.505699872970581,37.7,46.9,46.9,46.9,46.9,47.0
67,7.617322206497192,37.7,46.9,46.9,46.9,46.9,47.0
68,7.7299485206604,37.7,46.9,46.9,46.9,46.9,47.0
69,7.841576099395752,37.7,46.9,46.9,46.9,46.9,47.0
70,7.954198360443115,37.7,46.9,46.9,46.9,46.9,47.0
71,8.06582498550415,37.7,46.9,46.9,46.9,46.9,47.0
72,8.176993131637573,37.7,46.9,46.9,46.9,46.9,47.0
73,8.289616346359253,37.7,46.9,46.9,46.9,46.9,47.0
74,8.402563333511353,37.7,46.9,46.9,46.9,46.9,47.0
75,8.513705253601074,37.7,46.9,46.9,46.9,46.9,47.0
76,8.626328229904175,37.7,46.9,46.9,46.9,46.9,47.0
77,8.737324953079224,37.7,46.9,46.9,46.9,46.9,47.0
78,8.849944829940796,37.7,46.9,46.9,46.9,46.9,47.0
79,8.962571382522583,37.7,46.9,46.9,46.9,46.9,46.9
80,9.074198007583618,37.7,46.9,46.9,46.9,46.9,47.0
81,9.185824394226074,37.7,46.9,46.9,46.9,46.9,47.0
82,9.298447608947754,37.7,46.9,46.9,46.9,46.9,47.0
83,9.41007399559021,37.7,46.9,46.9,46.9,46.9,47.0
84,9.52269721031189,37.7,46.9,46.9,46.9,46.9,47.0
85,9.63432002067566,37.7,46.9,46.9,46.9,46.9,47.0
86,9.746947288513184,37.7,46.9,46.9,46.9,46.9,47.0
87,9.858573198318481,37.7,46.9,46.9,46.9,46.9,47.0
88,9.970200538635254,37.7,46.9,46.9,46.9,46.9,47.0
89,10.082820177078247,37.7,46.9,46.9,46.9,46.9,47.0
90,10.194449663162231,37.7,46.9,46.9,46.9,46.9,47.0
91,10.307072639465332,37.7,46.9,46.9,46.9,46.9,47.0
92,10.418699502944946,37.8,46.9,46.9,46.9,46.9,47.0
93,10.531322240829468,37.7,46.9,46.9,46.9,46.9,47.0
94,10.642948627471924,37.7,46.9,46.9,46.9,46.9,47.0
95,10.755087614059448,37.7,46.9,46.9,46.9,46.9,47.0
96,10.86670994758606,37.8,46.9,46.9,46.9,46.9,47.0
97,10.979336738586426,37.8,46.9,46.9,46.9,46.9,47.0
98,11.090963125228882,37.8,46.9,46.9,46.9,46.9,46.9
99,11.20358657836914,37.8,46.5,46.5,46.4,46.4,46.4
100,11.315212726593018,37.8,45.4,45.5,45.4,45.4,45.3
101,11.427835941314697,37.8,44.2,44.3,44.2,44.1,43.8
102,11.539462327957153,37.9,42.8,42.9,42.8,42.8,42.5
103,11.651085615158081,37.9,41.3,41.4,41.4,41.3,41.2
104,11.763711929321289,38.0,39.9,40.0,40.0,39.9,39.8
105,11.875338792800903,38.0,38.7,38.8,38.7,38.7,38.5
106,11.987961769104004,38.1,38.2,38.2,38.2,38.1,37.9
107,12.099585056304932,38.1,38.3,38.3,38.3,38.2,37.9
108,12.211214780807495,38.1,38.3,38.3,38.3,38.3,38.1
109,12.323837995529175,38.1,38.2,38.3,38.3,38.2,38.2
110,12.435461044311523,38.1,38.3,38.3,38.3,38.3,38.2
111,12.54808783531189,38.1,38.2,38.3,38.3,38.2,38.1
