,times,neutral,z1,z2,z3,z4,z5
61,6.9474406242370605,37.7,45.9,45.8,45.8,45.8,45.9
62,7.060063362121582,37.7,45.9,45.8,45.8,45.8,45.9
63,7.171060562133789,37.7,45.9,45.8,45.8,45.8,45.9
64,7.284676790237427,37.7,45.9,45.8,45.9,45.8,45.9
65,7.396306753158569,37.7,45.9,45.8,45.9,45.8,45.9
66,7.507934093475342,37.7,45.9,45.8,45.9,45.8,45.9
67,7.620556354522705,37.7,45.9,45.8,45.9,45.8,45.9
68,7.732182741165161,37.7,45.9,45.8,45.9,45.8,45.9
69,7.844321250915527,37.7,45.9,45.8,45.9,45.8,45.9
70,7.956944465637207,37.7,45.9,45.8,45.9,45.8,45.9
71,8.068904876708984,37.7,45.9,45.8,45.9,45.8,45.9
72,8.18053126335144,37.7,45.9,45.8,45.9,45.8,45.9
73,8.292157888412476,37.7,45.9,45.8,45.9,45.8,45.9
74,8.404780864715576,37.7,45.9,45.8,45.9,45.8,45.9
75,8.51640772819519,37.7,45.9,45.8,45.9,45.8,45.9
76,8.629030466079712,37.7,45.9,45.8,45.9,45.8,45.9
77,8.740657567977905,37.7,45.9,45.9,45.9,45.8,45.9
78,8.853280067443848,37.7,45.9,45.9,45.9,45.8,45.9
79,8.964906454086304,37.7,45.9,45.9,45.9,45.8,45.9
80,9.0775306224823,37.7,45.9,45.9,45.9,45.8,45.9
81,9.18915605545044,37.7,45.9,45.9,45.9,45.8,45.9
82,9.300779342651367,37.7,45.9,45.9,45.9,45.8,45.9
83,9.41340684890747,37.7,45.9,45.9,45.9,45.8,45.9
84,9.52503252029419,37.7,45.9,45.9,45.9,45.8,45.9
85,9.637655258178711,37.7,45.9,45.9,45.9,45.8,45.9
86,9.749282836914062,37.7,45.9,45.9,45.9,45.8,45.9
87,9.861905336380005,37.7,45.9,45.9,45.9,45.8,45.9
88,9.973531723022461,37.7,45.9,45.9,45.9,45.8,45.9
89,10.084670305252075,37.7,45.9,45.9,45.9,45.8,45.9
90,10.19729733467102,37.7,45.9,45.9,45.9,45.8,45.9
91,10.309920072555542,37.7,45.9,45.9,45.9,45.8,45.9
92,10.421546459197998,37.7,45.9,45.9,45.9,45.8,45.9
93,10.53416633605957,37.7,45.9,45.9,45.9,45.8,45.9
94,10.645796537399292,37.7,45.9,45.9,45.9,45.8,45.9
95,10.757422685623169,37.7,45.9,45.9,45.9,45.8,45.9
96,10.87004566192627,37.7,45.9,45.9,45.9,45.8,45.9
97,10.981672286987305,37.7,45.9,45.9,45.9,45.8,45.9
98,11.094295263290405,37.7,45.9,45.8,45.8,45.8,45.9
99,11.20592212677002,37.7,45.5,45.5,45.5,45.4,45.5
100,11.3185453414917,37.8,44.6,44.6,44.6,44.5,44.4
101,11.430171728134155,37.8,43.4,43.5,43.5,43.4,43.1
102,11.541797876358032,37.8,42.3,42.3,42.3,42.3,42.0
103,11.654421329498291,37.9,41.0,41.0,41.0,41.0,40.9
104,11.766047716140747,37.9,39.7,39.8,39.7,39.7,39.6
105,11.878671169281006,38.0,38.6,38.7,38.6,38.6,38.4
106,11.989831924438477,38.0,38.1,38.2,38.2,38.1,37.9
107,12.103451490402222,38.1,38.3,38.3,38.3,38.2,37.8
108,12.213456869125366,38.1,38.3,38.3,38.3,38.2,38.0
109,12.325595378875732,38.1,38.2,38.2,38.2,38.2,38.1
110,12.438218832015991,38.1,38.3,38.3,38.3,38.2,38.1
111,12.550215482711792,38.1,38.2,38.3,38.3,38.2,38.1
