,times,neutral,z1,z2,z3,z4,z5
52,5.936517715454102,37.7,40.7,40.7,40.6,40.7,40.7
53,6.047659158706665,37.7,40.7,40.7,40.6,40.7,40.7
54,6.160282373428345,37.7,40.7,40.7,40.6,40.7,40.7
55,6.271908760070801,37.7,40.7,40.7,40.6,40.7,40.7
56,6.384528636932373,37.7,40.7,40.7,40.7,40.7,40.7
57,6.4961583614349365,37.7,40.7,40.7,40.7,40.7,40.7
58,6.608781814575195,37.7,40.7,40.7,40.7,40.7,40.7
59,6.720407962799072,37.7,40.7,40.7,40.7,40.7,40.7
60,6.833031177520752,37.7,40.7,40.7,40.7,40.7,40.7
61,6.944657564163208,37.7,40.7,40.7,40.7,40.7,40.7
62,7.056284427642822,37.7,40.7,40.7,40.7,40.7,40.7
63,7.168907403945923,37.7,40.7,40.7,40.7,40.7,40.7
64,7.280533790588379,37.7,40.7,40.7,40.7,40.7,40.7
65,7.393157243728638,37.7,40.7,40.7,40.7,40.7,40.7
66,7.504783630371094,37.7,40.7,40.7,40.7,40.7,40.7
67,7.61641001701355,37.7,40.7,40.7,40.7,40.7,40.7
68,7.729033470153809,37.7,40.7,40.7,40.7,40.7,40.7
69,7.840659856796265,37.7,40.7,40.7,40.7,40.7,40.7
70,7.953282833099365,37.7,40.7,40.7,40.7,40.7,40.7
71,8.064909219741821,37.7,40.7,40.7,40.7,40.7,40.7
72,8.17753267288208,37.7,40.7,40.7,40.7,40.7,40.7
73,8.288700819015503,37.7,40.7,40.7,40.7,40.7,40.7
74,8.401319980621338,37.7,40.7,40.7,40.7,40.7,40.7
75,8.512327194213867,37.7,40.7,40.7,40.7,40.7,40.7
76,8.624950170516968,37.7,40.7,40.7,40.7,40.7,40.7
77,8.737573385238647,37.7,40.7,40.7,40.7,40.7,40.7
78,8.849199771881104,37.7,40.7,40.7,40.7,40.7,40.7
79,8.961822986602783,37.7,40.7,40.7,40.7,40.7,40.7
80,9.07344937324524,37.7,40.7,40.7,40.7,40.7,40.7
81,9.186072826385498,37.7,40.7,40.7,40.7,40.7,40.7
82,9.297699451446533,37.7,40.7,40.7,40.7,40.7,40.7
83,9.410322427749634,37.7,40.7,40.7,40.7,40.7,40.7
84,9.52194857597351,37.7,40.7,40.7,40.7,40.7,40.7
85,9.633572101593018,37.7,40.7,40.7,40.7,40.7,40.7
86,9.746198654174805,37.7,40.7,40.7,40.7,40.7,40.7
87,9.85782504081726,37.7,40.7,40.7,40.7,40.7,40.7
88,9.97044825553894,37.7,40.7,40.7,40.7,40.7,40.7
89,10.082074642181396,37.7,40.7,40.7,40.7,40.7,40.7
90,10.193701028823853,37.7,40.7,40.7,40.7,40.7,40.7
91,10.305831909179688,37.7,40.7,40.7,40.7,40.7,40.7
92,10.41845178604126,37.7,40.7,40.7,40.7,40.7,40.7
93,10.529468059539795,37.7,40.7,40.7,40.7,40.7,40.7
94,10.642091751098633,37.7,40.7,40.7,40.7,40.7,40.7
95,10.754714488983154,37.7,40.7,40.7,40.7,40.7,40.7
96,10.86634087562561,37.7,40.7,40.7,40.7,40.7,40.7
97,10.97896409034729,37.7,40.7,40.7,40.7,40.7,40.7
98,11.090590715408325,37.8,40.7,40.7,40.7,40.7,40.7
99,11.202217102050781,37.8,40.6,40.6,40.6,40.6,40.6
100,11.31484055519104,37.8,40.2,40.3,40.2,40.2,40.2
101,11.426466941833496,37.8,39.8,39.9,39.8,39.8,39.6
102,11.539090156555176,37.8,39.4,39.5,39.4,39.4,39.2
103,11.650712966918945,37.8,39.2,39.3,39.2,39.1,38.8
104,11.763339757919312,37.8,38.9,39.0,38.9,38.9,38.6
105,11.874966144561768,37.8,38.5,38.5,38.5,38.5,38.4
106,11.986592769622803,37.8,38.1,38.2,38.2,38.2,38.2
107,12.099215745925903,37.9,38.1,38.1,38.1,38.1,38.1
108,12.210842370986938,37.9,38.2,38.2,38.2,38.1,38.0
109,12.323465347290039,37.9,38.2,38.1,38.2,38.2,38.0
110,12.435091972351074,37.9,38.1,38.1,38.1,38.2,37.9
111,12.547230958938599,37.9,38.1,38.1,38.1,38.1,37.9
