,times,neutral,z1,z2,z3,z4,z5
94,10.644336700439453,37.7,45.7,45.6,45.7,45.7,45.7
95,10.75596022605896,37.7,45.7,45.6,45.7,45.7,45.7
96,10.867586374282837,37.7,45.7,45.6,45.7,45.7,45.7
97,10.980212926864624,37.7,45.7,45.6,45.7,45.7,45.7
98,11.091840028762817,37.7,45.7,45.6,45.7,45.7,45.7
99,11.20446228981018,37.7,45.7,45.6,45.7,45.7,45.7
100,11.316088914871216,37.7,45.6,45.6,45.7,45.7,45.7
101,11.42771601676941,37.7,45.3,45.3,45.3,45.3,45.2
102,11.540338516235352,37.8,44.4,44.5,44.5,44.3,44.2
103,11.651965379714966,37.8,43.3,43.5,43.5,43.3,43.0
104,11.764588117599487,37.8,42.3,42.4,42.4,42.3,42.1
105,11.876214504241943,37.9,41.2,41.2,41.2,41.2,41.2
106,11.98837947845459,37.9,40.0,40.0,40.0,40.0,40.0
107,12.101001501083374,38.0,38.9,38.9,38.9,38.9,38.8
108,12.211979627609253,38.0,38.2,38.2,38.3,38.2,38.2
109,12.324602603912354,38.1,38.2,38.2,38.3,38.2,38.2
110,12.437225818634033,38.1,38.3,38.3,38.3,38.3,38.2
111,12.54885220527649,38.1,38.2,38.2,38.3,38.2,38.1
