,times,neutral,z1,z2,z3,z4,z5
94,10.644227743148804,37.8,42.2,42.1,42.2,42.1,42.2
95,10.755854368209839,37.8,42.2,42.1,42.2,42.1,42.2
96,10.867477416992188,37.8,42.2,42.1,42.2,42.1,42.2
97,10.979644536972046,37.8,42.2,42.1,42.2,42.1,42.2
98,11.092267990112305,37.8,42.2,42.1,42.2,42.1,42.2
99,11.204219102859497,37.8,42.2,42.1,42.2,42.1,42.2
100,11.315842628479004,37.8,42.2,42.1,42.2,42.1,42.2
101,11.428468942642212,37.8,42.1,42.1,42.1,42.1,42.1
102,11.540095806121826,37.8,41.6,41.7,41.7,41.7,41.6
103,11.652718305587769,37.8,41.0,41.1,41.2,41.1,40.9
104,11.764344692230225,37.8,40.5,40.6,40.6,40.6,40.3
105,11.87597131729126,37.9,40.0,40.1,40.1,40.1,39.9
106,11.98859429359436,37.9,39.3,39.3,39.3,39.3,39.3
107,12.101213932037354,37.9,38.6,38.6,38.6,38.6,38.6
108,12.212843894958496,37.9,38.2,38.2,38.2,38.2,38.1
109,12.324764966964722,38.0,38.2,38.2,38.2,38.2,38.2
110,12.43639087677002,38.0,38.2,38.2,38.2,38.2,38.2
111,12.5490140914917,38.0,38.1,38.2,38.2,38.2,38.1
