,times,neutral,z1,z2,z3,z4,z5
93,10.526668548583984,37.8,43.8,43.8,43.8,43.8,43.9
94,10.63829493522644,37.8,43.8,43.8,43.8,43.8,43.9
95,10.750914812088013,37.8,43.8,43.8,43.8,43.8,43.9
96,10.862544536590576,37.8,43.8,43.8,43.8,43.8,43.9
97,10.975167751312256,37.8,43.8,43.8,43.8,43.8,43.9
98,11.086794137954712,37.8,43.8,43.8,43.8,43.8,43.9
99,11.199414014816284,37.8,43.6,43.6,43.6,43.5,43.6
100,11.311043977737427,37.8,42.9,43.0,42.9,42.9,42.8
101,11.422670602798462,37.8,42.0,42.2,42.1,42.1,41.8
102,11.535293579101562,37.8,41.3,41.4,41.4,41.3,41.0
103,11.646919965744019,37.9,40.5,40.5,40.5,40.5,40.3
104,11.75954294204712,37.9,39.5,39.5,39.5,39.5,39.5
105,11.871169567108154,37.9,38.6,38.6,38.6,38.6,38.5
106,11.982792615890503,38.0,38.2,38.2,38.2,38.2,37.9
107,12.095419645309448,38.0,38.2,38.2,38.2,38.2,37.8
108,12.20804238319397,38.0,38.2,38.3,38.3,38.2,38.0
109,12.319182872772217,38.0,38.2,38.2,38.2,38.2,38.1
110,12.43180775642395,38.0,38.2,38.2,38.2,38.2,38.1
111,12.543434143066406,38.0,38.2,38.2,38.2,38.2,38.2
