,times,neutral,z1,z2,z3,z4,z5
83,9.409075021743774,37.8,41.8,41.7,41.8,41.8,41.8
84,9.520241498947144,37.8,41.8,41.7,41.8,41.8,41.8
85,9.632864713668823,37.8,41.8,41.7,41.8,41.8,41.8
86,9.744874238967896,37.8,41.8,41.7,41.8,41.8,41.8
87,9.857013463973999,37.8,41.8,41.7,41.8,41.8,41.8
88,9.969638586044312,37.8,41.8,41.7,41.8,41.8,41.8
89,10.081581592559814,37.8,41.8,41.7,41.8,41.8,41.8
90,10.19320797920227,37.8,41.8,41.7,41.8,41.8,41.8
91,10.30583119392395,37.8,41.8,41.8,41.8,41.8,41.8
92,10.417454242706299,37.8,41.8,41.8,41.8,41.8,41.8
93,10.530080795288086,37.8,41.8,41.8,41.8,41.8,41.8
94,10.641707181930542,37.8,41.8,41.8,41.8,41.8,41.8
95,10.753333568572998,37.8,41.8,41.8,41.8,41.8,41.8
96,10.865956783294678,37.8,41.8,41.8,41.8,41.8,41.8
97,10.977583169937134,37.8,41.8,41.8,41.8,41.8,41.8
98,11.089721441268921,37.8,41.8,41.8,41.8,41.8,41.8
99,11.20234489440918,37.8,41.8,41.8,41.8,41.8,41.8
100,11.313308238983154,37.8,41.7,41.7,41.7,41.7,41.7
101,11.425931453704834,37.8,41.5,41.5,41.5,41.5,41.5
102,11.538633584976196,37.8,40.9,41.0,41.0,41.0,40.9
103,11.650210618972778,37.8,40.4,40.5,40.5,40.4,40.3
104,11.761840581893921,37.8,40.0,40.2,40.1,40.1,39.8
105,11.874463558197021,37.9,39.7,39.8,39.8,39.7,39.5
106,11.986090183258057,37.9,39.1,39.1,39.2,39.1,39.1
107,12.098713159561157,37.9,38.5,38.5,38.5,38.5,38.5
108,12.210339784622192,37.9,38.2,38.2,38.2,38.2,38.1
109,12.322963237762451,37.9,38.2,38.2,38.2,38.2,38.1
110,12.434589385986328,38.0,38.2,38.2,38.2,38.2,38.2
111,12.546216011047363,38.0,38.1,38.2,38.2,38.2,38.2
