,times,neutral,z1,z2,z3,z4,z5
30,3.478222608566284,37.6,46.0,45.9,45.9,46.0,46.1
31,3.5908455848693848,37.6,46.0,45.9,45.9,46.0,46.1
32,3.70247220993042,37.6,46.0,45.9,45.9,46.0,46.1
33,3.814098596572876,37.6,46.0,45.9,45.9,46.0,46.1
34,3.9267220497131348,37.7,46.0,45.9,45.9,46.0,46.1
35,4.03834867477417,37.7,46.0,45.9,45.9,46.0,46.1
36,4.150972127914429,37.7,46.0,45.9,45.9,46.0,46.1
37,4.262598037719727,37.7,46.0,46.0,45.9,46.0,46.1
38,4.374224662780762,37.7,46.0,46.0,46.0,46.0,46.1
39,4.4868483543396,37.7,46.0,46.0,46.0,46.0,46.1
40,4.598015069961548,37.7,46.0,46.0,46.0,46.0,46.1
41,4.710638761520386,37.7,46.0,46.0,46.0,46.0,46.1
42,4.823556661605835,37.7,46.0,46.0,46.0,46.0,46.1
43,4.935183048248291,37.7,46.0,46.0,46.0,46.0,46.1
44,5.046809911727905,37.7,46.1,46.0,46.0,46.0,46.1
45,5.158947467803955,37.7,46.1,46.0,46.0,46.0,46.1
46,5.271570920944214,37.7,46.1,46.0,46.0,46.0,46.1
47,5.383504867553711,37.7,46.1,46.0,46.0,46.0,46.1
48,5.495134592056274,37.7,46.1,46.0,46.0,46.0,46.1
49,5.60676121711731,37.7,46.1,46.0,46.0,46.0,46.1
50,5.719384431838989,37.7,46.1,46.0,46.0,46.0,46.1
51,5.831011056900024,37.7,46.1,46.0,46.0,46.0,46.1
52,5.943634033203125,37.7,46.1,46.0,46.0,46.0,46.1
53,6.05526065826416,37.7,46.1,46.0,46.0,46.0,46.1
54,6.167883634567261,37.7,46.1,46.0,46.0,46.0,46.1
55,6.279510259628296,37.7,46.1,46.0,46.0,46.0,46.1
56,6.391136646270752,37.7,46.1,46.0,46.0,46.0,46.1
57,6.503759860992432,37.7,46.1,46.0,46.0,46.0,46.1
58,6.615386247634888,37.7,46.1,46.0,46.0,46.0,46.1
59,6.728009462356567,37.7,46.1,46.0,46.0,46.0,46.1
60,6.839635848999023,37.7,46.1,46.0,46.0,46.0,46.1
61,6.952260255813599,37.7,46.1,46.0,46.0,46.0,46.1
62,7.063885450363159,37.7,46.1,46.0,46.1,46.0,46.1
63,7.175512313842773,37.7,46.1,46.0,46.1,46.0,46.1
64,7.288135290145874,37.7,46.1,46.0,46.1,46.0,46.1
65,7.399273872375488,37.7,46.1,46.0,46.1,46.0,46.1
66,7.511900424957275,37.7,46.1,46.0,46.1,46.0,46.1
67,7.624523162841797,37.7,46.1,46.0,46.1,46.0,46.1
68,7.736149787902832,37.7,46.1,46.0,46.1,46.0,46.1
69,7.848772764205933,37.7,46.1,46.0,46.1,46.0,46.1
70,7.960399627685547,37.7,46.1,46.0,46.1,46.0,46.1
71,8.072026014328003,37.7,46.1,46.0,46.1,46.0,46.1
72,8.184649229049683,37.7,46.1,46.0,46.1,46.0,46.1
73,8.296275615692139,37.8,46.1,46.0,46.1,46.0,46.1
74,8.408898830413818,37.7,46.1,46.0,46.1,46.0,46.1
75,8.520525455474854,37.7,46.1,46.0,46.1,46.0,46.1
76,8.63215184211731,37.7,46.1,46.0,46.1,46.0,46.1
77,8.74477481842041,37.7,46.1,46.0,46.1,46.0,46.1
78,8.856401443481445,37.8,46.1,46.0,46.1,46.0,46.1
79,8.969027519226074,37.8,46.1,46.0,46.1,46.1,46.1
80,9.080192565917969,37.8,46.1,46.0,46.1,46.1,46.1
81,9.19281554222107,37.8,46.1,46.0,46.1,46.1,46.1
82,9.3047616481781,37.8,46.1,46.0,46.1,46.1,46.1
83,9.417381286621094,37.8,46.1,46.0,46.1,46.1,46.1
84,9.529011249542236,37.8,46.1,46.0,46.1,46.1,46.1
85,9.640637636184692,37.8,46.1,46.0,46.1,46.1,46.1
86,9.753260850906372,37.8,46.1,46.0,46.1,46.1,46.1
87,9.864887237548828,37.8,46.1,46.0,46.1,46.1,46.1
88,9.977511167526245,37.8,46.1,46.0,46.1,46.1,46.1
89,10.089133977890015,37.8,46.1,46.0,46.1,46.1,46.1
90,10.201268434524536,37.8,46.1,46.0,46.1,46.1,46.1
91,10.313891649246216,37.8,46.1,46.0,46.1,46.1,46.1
92,10.424864530563354,37.8,46.1,46.0,46.1,46.1,46.1
93,10.537487506866455,37.8,46.1,46.0,46.1,46.1,46.1
94,10.650107383728027,37.8,46.1,46.0,46.1,46.1,46.1
95,10.761733770370483,37.8,46.1,46.0,46.1,46.1,46.1
96,10.873363971710205,37.8,46.1,46.0,46.1,46.1,46.1
97,10.985986709594727,37.8,46.1,46.0,46.1,46.1,46.1
98,11.097613334655762,37.8,46.1,46.0,46.1,46.1,46.1
99,11.210236310958862,37.8,46.1,46.0,46.1,46.1,46.1
100,11.321862936019897,37.8,46.1,46.0,46.1,46.1,46.1
101,11.433485984802246,37.8,45.8,45.8,45.8,45.8,45.8
102,11.546112775802612,37.8,44.9,45.0,45.0,45.0,44.9
103,11.657739162445068,37.8,43.8,44.0,43.9,43.9,43.5
104,11.770362377166748,37.9,42.6,42.7,42.7,42.7,42.4
105,11.881988525390625,37.9,41.3,41.3,41.3,41.3,41.3
106,11.994611978530884,38.0,40.0,40.1,40.0,40.0,39.9
107,12.10623836517334,38.0,38.8,38.8,38.8,38.8,38.7
108,12.217861890792847,38.1,38.1,38.2,38.2,38.2,38.1
109,12.330488443374634,38.1,38.2,38.3,38.3,38.2,38.1
110,12.441622734069824,38.1,38.3,38.3,38.3,38.3,38.2
111,12.554245948791504,38.1,38.2,38.2,38.3,38.2,38.1
