,times,neutral,z1,z2,z3,z4,z5
64,7.2775232791900635,37.7,40.7,40.7,40.7,40.7,40.7
65,7.3891496658325195,37.7,40.7,40.7,40.7,40.7,40.7
66,7.501773118972778,37.7,40.7,40.7,40.7,40.7,40.7
67,7.6133997440338135,37.7,40.7,40.7,40.7,40.7,40.7
68,7.72502589225769,37.8,40.7,40.7,40.7,40.7,40.7
69,7.837648868560791,37.7,40.7,40.7,40.7,40.7,40.7
70,7.949275732040405,37.7,40.7,40.7,40.7,40.7,40.7
71,8.061898946762085,37.7,40.7,40.7,40.7,40.7,40.7
72,8.173525333404541,37.8,40.7,40.7,40.7,40.7,40.7
73,8.285664081573486,37.7,40.7,40.7,40.7,40.7,40.7
74,8.39667010307312,37.8,40.7,40.7,40.7,40.7,40.7
75,8.510289907455444,37.8,40.7,40.7,40.7,40.7,40.7
76,8.6219162940979,37.8,40.7,40.7,40.7,40.7,40.7
77,8.73353910446167,37.8,40.7,40.7,40.7,40.7,40.7
78,8.846165895462036,37.8,40.7,40.7,40.7,40.7,40.7
79,8.957792282104492,37.8,40.7,40.7,40.7,40.7,40.7
80,9.070415735244751,37.8,40.7,40.7,40.7,40.7,40.7
81,9.182041883468628,37.8,40.7,40.7,40.7,40.7,40.7
82,9.294665336608887,37.8,40.7,40.7,40.7,40.7,40.7
83,9.406291961669922,37.8,40.7,40.7,40.7,40.7,40.7
84,9.517918109893799,37.8,40.7,40.7,40.7,40.7,40.7
85,9.630541563034058,37.8,40.7,40.7,40.7,40.7,40.7
86,9.742167949676514,37.8,40.7,40.7,40.7,40.7,40.7
87,9.854791164398193,37.8,40.7,40.7,40.7,40.7,40.7
88,9.966413974761963,37.8,40.7,40.7,40.7,40.7,40.7
89,10.078043937683105,37.8,40.7,40.7,40.7,40.7,40.7
90,10.190667152404785,37.8,40.7,40.7,40.7,40.7,40.7
91,10.302293539047241,37.8,40.7,40.7,40.7,40.7,40.7
92,10.414917230606079,37.8,40.7,40.7,40.7,40.7,40.7
93,10.527048587799072,37.8,40.7,40.7,40.7,40.7,40.7
94,10.638675451278687,37.8,40.7,40.7,40.7,40.7,40.7
95,10.751298189163208,37.8,40.7,40.7,40.7,40.7,40.7
96,10.862925052642822,37.8,40.7,40.7,40.7,40.7,40.7
97,10.974551439285278,37.8,40.7,40.7,40.7,40.7,40.7
98,11.087174654006958,37.8,40.7,40.7,40.7,40.7,40.7
99,11.198801040649414,37.8,40.6,40.6,40.6,40.6,40.6
100,11.311423778533936,37.8,40.2,40.3,40.2,40.2,40.2
101,11.42305064201355,37.8,39.8,39.8,39.8,39.8,39.7
102,11.534676790237427,37.8,39.4,39.5,39.5,39.4,39.2
103,11.647300243377686,37.8,39.2,39.3,39.3,39.2,38.9
104,11.758926630020142,37.8,38.9,38.9,38.9,38.9,38.7
105,11.8715500831604,37.8,38.5,38.4,38.5,38.5,38.5
106,11.982710838317871,37.9,38.1,38.2,38.2,38.1,38.2
107,12.094676971435547,37.9,38.1,38.2,38.2,38.1,38.0
108,12.207613468170166,37.9,38.2,38.2,38.2,38.2,38.0
109,12.319198846817017,37.9,38.2,38.1,38.1,38.2,38.0
110,12.431822061538696,37.9,38.1,38.1,38.1,38.1,38.0
111,12.543448448181152,37.9,38.1,38.1,38.1,38.1,38.0
