,times,neutral,z1,z2,z3,z4,z5
98,11.094544649124146,37.8,43.3,43.3,43.3,43.3,43.3
99,11.207167863845825,37.8,43.3,43.3,43.3,43.3,43.3
100,11.318794250488281,37.8,43.3,43.3,43.3,43.3,43.3
101,11.431417465209961,37.8,43.0,43.0,43.0,43.0,43.0
102,11.543043851852417,37.8,42.3,42.4,42.4,42.3,42.2
103,11.655667066574097,37.8,41.5,41.7,41.7,41.6,41.3
104,11.767290353775024,37.8,40.8,41.1,41.1,40.9,40.6
105,11.878920316696167,37.9,40.3,40.4,40.4,40.3,40.0
106,11.991543292999268,37.9,39.5,39.5,39.5,39.5,39.5
107,12.103169918060303,37.9,38.6,38.7,38.7,38.7,38.6
108,12.215792894363403,38.0,38.2,38.2,38.2,38.2,37.9
109,12.32741928100586,38.0,38.2,38.2,38.2,38.2,37.8
110,12.439558744430542,38.0,38.2,38.2,38.2,38.2,38.0
111,12.551185131072998,38.0,38.1,38.2,38.2,38.2,38.2
