,times,neutral,z1,z2,z3,z4,z5
32,3.6919589042663574,37.7,41.7,41.7,41.6,41.7,41.8
33,3.8045785427093506,37.7,41.7,41.7,41.6,41.7,41.8
34,3.9172050952911377,37.7,41.7,41.7,41.6,41.7,41.8
35,4.028828144073486,37.7,41.7,41.7,41.6,41.7,41.8
36,4.139967918395996,37.7,41.7,41.7,41.6,41.7,41.8
37,4.252591371536255,37.7,41.7,41.7,41.6,41.7,41.8
38,4.364217519760132,37.7,41.7,41.7,41.6,41.7,41.8
39,4.476840972900391,37.7,41.7,41.7,41.6,41.7,41.8
40,4.588467359542847,37.7,41.7,41.7,41.6,41.7,41.8
41,4.700098037719727,37.7,41.7,41.7,41.6,41.7,41.8
42,4.812716960906982,37.7,41.7,41.7,41.6,41.7,41.8
43,4.9243433475494385,37.7,41.7,41.7,41.6,41.7,41.8
44,5.036966800689697,37.7,41.7,41.7,41.7,41.7,41.8
45,5.148592948913574,37.7,41.7,41.7,41.7,41.7,41.8
46,5.261216402053833,37.7,41.7,41.7,41.7,41.7,41.8
47,5.37284255027771,37.7,41.7,41.7,41.7,41.7,41.8
48,5.485466003417969,37.7,41.7,41.7,41.7,41.7,41.8
49,5.597092628479004,37.7,41.7,41.7,41.7,41.7,41.8
50,5.70871901512146,37.7,41.7,41.7,41.7,41.7,41.8
51,5.82134222984314,37.7,41.7,41.7,41.7,41.7,41.8
52,5.93396520614624,37.7,41.7,41.7,41.7,41.7,41.8
53,6.045595407485962,37.7,41.7,41.7,41.7,41.7,41.8
54,6.1572182178497314,37.7,41.7,41.7,41.7,41.7,41.8
55,6.269845247268677,37.7,41.7,41.7,41.7,41.7,41.8
56,6.38100004196167,37.7,41.7,41.7,41.7,41.7,41.8
57,6.493619441986084,37.7,41.7,41.7,41.7,41.7,41.8
58,6.604600191116333,37.7,41.7,41.7,41.7,41.7,41.8
59,6.717223405838013,37.7,41.7,41.7,41.7,41.7,41.8
60,6.829362869262695,37.7,41.7,41.7,41.7,41.7,41.8
61,6.94198203086853,37.7,41.7,41.7,41.7,41.7,41.8
62,7.053965330123901,37.7,41.7,41.7,41.7,41.7,41.8
63,7.165591716766357,37.7,41.7,41.7,41.7,41.7,41.8
64,7.278211355209351,37.7,41.7,41.7,41.7,41.7,41.8
65,7.389837741851807,37.7,41.7,41.7,41.7,41.7,41.8
66,7.502460718154907,37.7,41.7,41.7,41.7,41.7,41.8
67,7.614087343215942,37.7,41.7,41.7,41.7,41.7,41.8
68,7.725713729858398,37.7,41.7,41.7,41.7,41.7,41.8
69,7.838336944580078,37.7,41.7,41.7,41.7,41.7,41.8
70,7.949963331222534,37.7,41.7,41.7,41.7,41.7,41.8
71,8.062586545944214,37.7,41.7,41.7,41.7,41.7,41.8
72,8.17421293258667,37.7,41.7,41.7,41.7,41.7,41.8
73,8.28683614730835,37.7,41.7,41.7,41.7,41.7,41.8
74,8.398462533950806,37.7,41.7,41.7,41.7,41.7,41.8
75,8.51008915901184,37.7,41.7,41.7,41.7,41.7,41.8
76,8.622715711593628,37.7,41.7,41.7,41.7,41.7,41.8
77,8.734342336654663,37.7,41.7,41.7,41.7,41.7,41.8
78,8.846966028213501,37.7,41.7,41.7,41.7,41.7,41.8
79,8.958588361740112,37.7,41.7,41.7,41.7,41.7,41.8
80,9.070727348327637,37.7,41.7,41.7,41.7,41.7,41.8
81,9.182350397109985,37.7,41.7,41.7,41.7,41.7,41.8
82,9.294973611831665,37.7,41.7,41.7,41.7,41.7,41.8
83,9.406599998474121,37.7,41.7,41.7,41.7,41.7,41.8
84,9.519227027893066,37.7,41.7,41.7,41.7,41.7,41.8
85,9.630849599838257,37.7,41.7,41.7,41.7,41.7,41.8
86,9.743472814559937,37.7,41.7,41.7,41.7,41.7,41.8
87,9.855099439620972,37.7,41.8,41.7,41.7,41.7,41.8
88,9.966725826263428,37.7,41.8,41.7,41.7,41.7,41.8
89,10.079348802566528,37.7,41.8,41.7,41.7,41.7,41.8
90,10.190975666046143,37.7,41.8,41.7,41.7,41.7,41.8
91,10.303598642349243,37.7,41.8,41.7,41.7,41.7,41.8
92,10.415225267410278,37.7,41.8,41.7,41.7,41.7,41.8
93,10.527852058410645,37.7,41.8,41.7,41.7,41.7,41.8
94,10.6394784450531,37.7,41.8,41.7,41.7,41.7,41.8
95,10.75110125541687,37.7,41.8,41.7,41.7,41.7,41.8
96,10.86372447013855,37.7,41.8,41.7,41.7,41.7,41.8
97,10.974879026412964,37.7,41.8,41.7,41.7,41.7,41.8
98,11.08750581741333,37.7,41.7,41.7,41.7,41.7,41.8
99,11.200447797775269,37.8,41.6,41.6,41.6,41.5,41.6
100,11.31207799911499,37.8,41.1,41.1,41.1,41.1,41.0
101,11.42370080947876,37.8,40.5,40.6,40.6,40.5,40.3
102,11.53632402420044,37.8,40.0,40.2,40.2,40.0,39.7
103,11.647950410842896,37.8,39.6,39.7,39.7,39.7,39.2
104,11.759092807769775,37.8,39.1,39.1,39.1,39.1,38.9
105,11.871712446212769,37.9,38.5,38.5,38.5,38.5,38.5
106,11.983715772628784,37.9,38.1,38.2,38.2,38.2,38.1
107,12.096342325210571,37.9,38.1,38.2,38.2,38.2,37.9
108,12.207339763641357,37.9,38.2,38.2,38.2,38.2,37.8
109,12.319966554641724,37.9,38.1,38.1,38.1,38.1,37.9
110,12.432585954666138,37.9,38.1,38.2,38.2,38.1,37.9
111,12.544212579727173,37.9,38.1,38.1,38.1,38.1,37.9
